omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.402,-0.178,0.974,0.75
6.063053689810932,-0.452,-0.17,0.974,0.6920000000000001
6.069343164592893,-0.466,-0.222,0.98,0.736
6.075632639374855,-0.358,-0.252,0.978,0.872
6.081922114156816,-0.404,-0.188,0.974,0.758
6.088211588938778,-0.436,-0.25,0.988,0.802
6.094501063720739,-0.418,-0.25,0.984,0.8160000000000001
6.100790538502701,-0.448,-0.31,0.974,0.8360000000000001
6.107080013284662,-0.432,-0.258,0.986,0.812
6.113369488066624,-0.454,-0.332,0.994,0.8720000000000001
6.119658962848586,-0.486,-0.296,0.98,0.79
6.125948437630547,-0.484,-0.338,0.988,0.8420000000000001
6.132237912412509,-0.462,-0.358,0.992,0.888
6.13852738719447,-0.464,-0.326,0.992,0.8540000000000001
6.144816861976432,-0.472,-0.372,0.99,0.89
6.151106336758393,-0.478,-0.322,0.994,0.8380000000000001
6.157395811540355,-0.466,-0.39,0.998,0.922
6.163685286322316,-0.496,-0.43,0.998,0.9319999999999999
6.169974761104278,-0.572,-0.396,0.992,0.8160000000000001
6.176264235886239,-0.542,-0.406,0.99,0.854
6.182553710668201,-0.538,-0.424,0.998,0.8839999999999999
6.188843185450162,-0.492,-0.418,0.99,0.9159999999999999
6.195132660232124,-0.59,-0.468,0.994,0.8720000000000001
6.201422135014086,-0.514,-0.464,0.994,0.944
6.207711609796047,-0.516,-0.47,0.996,0.95
6.214001084578009,-0.542,-0.43,1.0,0.8879999999999999
6.22029055935997,-0.538,-0.504,1.0,0.966
6.226580034141932,-0.6,-0.544,1.0,0.9440000000000001
6.232869508923893,-0.52,-0.474,0.998,0.952
6.239158983705855,-0.586,-0.504,1.0,0.918
6.245448458487816,-0.518,-0.508,1.0,0.99
6.251737933269778,-0.602,-0.574,1.0,0.972
6.258027408051739,-0.552,-0.564,1.0,1.012
6.264316882833701,-0.598,-0.602,1.0,1.004
6.270606357615662,-0.626,-0.602,1.0,0.976
6.276895832397624,-0.592,-0.6,1.0,1.008
6.283185307179586,-0.602,-0.608,1.0,1.006
