omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.444,-0.278,0.976,0.81
6.081922114156816,-0.368,-0.184,0.974,0.79
6.088211588938778,-0.462,-0.232,0.97,0.74
6.094501063720739,-0.436,-0.236,0.984,0.784
6.100790538502701,-0.512,-0.286,0.986,0.76
6.107080013284662,-0.5,-0.268,0.984,0.752
6.113369488066624,-0.428,-0.27,0.99,0.8320000000000001
6.119658962848586,-0.47,-0.32,0.99,0.8400000000000001
6.125948437630547,-0.462,-0.34,0.986,0.8640000000000001
6.132237912412509,-0.466,-0.366,0.984,0.884
6.13852738719447,-0.518,-0.342,0.99,0.8140000000000001
6.144816861976432,-0.5,-0.358,0.994,0.852
6.151106336758393,-0.492,-0.36,0.986,0.854
6.157395811540355,-0.49,-0.378,0.998,0.886
6.163685286322316,-0.534,-0.372,0.994,0.832
6.169974761104278,-0.534,-0.354,0.998,0.818
6.176264235886239,-0.468,-0.382,0.996,0.91
6.182553710668201,-0.526,-0.408,0.996,0.8779999999999999
6.188843185450162,-0.542,-0.422,0.992,0.8719999999999999
6.195132660232124,-0.52,-0.464,0.99,0.9339999999999999
6.201422135014086,-0.584,-0.512,0.998,0.926
6.207711609796047,-0.49,-0.49,0.998,0.998
6.214001084578009,-0.48,-0.464,0.996,0.98
6.22029055935997,-0.578,-0.516,0.994,0.932
6.226580034141932,-0.594,-0.502,1.0,0.908
6.232869508923893,-0.552,-0.516,1.0,0.964
6.239158983705855,-0.508,-0.524,0.998,1.014
6.245448458487816,-0.56,-0.536,1.0,0.976
6.251737933269778,-0.572,-0.59,0.998,1.016
6.258027408051739,-0.63,-0.566,1.0,0.9359999999999999
6.264316882833701,-0.59,-0.558,1.0,0.9680000000000001
6.270606357615662,-0.568,-0.598,0.998,1.028
6.276895832397624,-0.614,-0.57,1.0,0.956
6.283185307179586,-0.63,-0.604,1.0,0.974
