omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.412,-0.268,0.986,0.8420000000000001
6.088211588938778,-0.452,-0.232,0.976,0.756
6.094501063720739,-0.472,-0.164,0.982,0.674
6.100790538502701,-0.414,-0.26,0.988,0.8340000000000001
6.107080013284662,-0.456,-0.292,0.982,0.8180000000000001
6.113369488066624,-0.444,-0.256,0.988,0.8
6.119658962848586,-0.464,-0.31,0.992,0.8380000000000001
6.125948437630547,-0.504,-0.31,0.988,0.794
6.132237912412509,-0.496,-0.318,0.99,0.812
6.13852738719447,-0.468,-0.35,0.992,0.874
6.144816861976432,-0.526,-0.31,0.986,0.77
6.151106336758393,-0.41,-0.372,0.99,0.9520000000000001
6.157395811540355,-0.494,-0.392,0.99,0.888
6.163685286322316,-0.484,-0.376,0.99,0.882
6.169974761104278,-0.542,-0.394,0.996,0.848
6.176264235886239,-0.508,-0.436,1.0,0.9279999999999999
6.182553710668201,-0.498,-0.408,1.0,0.9099999999999999
6.188843185450162,-0.508,-0.424,0.996,0.9119999999999999
6.195132660232124,-0.524,-0.454,1.0,0.9299999999999999
6.201422135014086,-0.588,-0.498,0.994,0.904
6.207711609796047,-0.488,-0.468,0.998,0.978
6.214001084578009,-0.516,-0.504,0.996,0.984
6.22029055935997,-0.542,-0.52,0.996,0.974
6.226580034141932,-0.542,-0.53,1.0,0.988
6.232869508923893,-0.57,-0.538,0.996,0.9640000000000001
6.239158983705855,-0.548,-0.518,0.998,0.968
6.245448458487816,-0.558,-0.508,1.0,0.95
6.251737933269778,-0.546,-0.538,1.0,0.992
6.258027408051739,-0.564,-0.548,1.0,0.9840000000000001
6.264316882833701,-0.554,-0.572,1.0,1.0179999999999998
6.270606357615662,-0.604,-0.606,1.0,1.002
6.276895832397624,-0.586,-0.528,1.0,0.9420000000000001
6.283185307179586,-0.6,-0.624,1.0,1.024
