omega_tau,C_12,C_13,C_23,K_3
6.113369488066624,-0.466,-0.316,0.968,0.8180000000000001
6.119658962848586,-0.446,-0.34,0.99,0.8840000000000001
6.125948437630547,-0.456,-0.286,0.992,0.8220000000000001
6.132237912412509,-0.446,-0.306,0.978,0.8380000000000001
6.13852738719447,-0.502,-0.374,0.994,0.866
6.144816861976432,-0.5,-0.378,0.986,0.864
6.151106336758393,-0.476,-0.462,0.992,0.978
6.157395811540355,-0.51,-0.37,1.0,0.86
6.163685286322316,-0.498,-0.436,0.992,0.9299999999999999
6.169974761104278,-0.492,-0.42,0.99,0.9179999999999999
6.176264235886239,-0.496,-0.432,0.992,0.9279999999999999
6.182553710668201,-0.538,-0.434,0.996,0.8919999999999999
6.188843185450162,-0.572,-0.436,0.996,0.8600000000000001
6.195132660232124,-0.512,-0.398,0.998,0.884
6.201422135014086,-0.592,-0.518,1.0,0.926
6.207711609796047,-0.538,-0.482,0.994,0.938
6.214001084578009,-0.572,-0.458,1.0,0.8860000000000001
6.22029055935997,-0.548,-0.478,1.0,0.9299999999999999
6.226580034141932,-0.546,-0.458,0.998,0.9099999999999999
6.232869508923893,-0.518,-0.5,1.0,0.982
6.239158983705855,-0.592,-0.51,0.998,0.916
6.245448458487816,-0.574,-0.54,1.0,0.9660000000000001
6.251737933269778,-0.52,-0.59,0.998,1.068
6.258027408051739,-0.59,-0.56,1.0,0.9700000000000001
6.264316882833701,-0.524,-0.572,1.0,1.048
6.270606357615662,-0.57,-0.592,1.0,1.022
6.276895832397624,-0.586,-0.612,1.0,1.026
6.283185307179586,-0.59,-0.588,1.0,0.998
