omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.398,-0.2,0.95,0.752
6.063053689810932,-0.404,-0.19,0.974,0.76
6.069343164592893,-0.458,-0.166,0.972,0.68
6.075632639374855,-0.428,-0.186,0.972,0.73
6.081922114156816,-0.404,-0.232,0.982,0.8099999999999999
6.088211588938778,-0.414,-0.298,0.972,0.8560000000000001
6.094501063720739,-0.45,-0.23,0.98,0.76
6.100790538502701,-0.43,-0.274,0.986,0.8300000000000001
6.107080013284662,-0.492,-0.244,0.988,0.74
6.113369488066624,-0.478,-0.282,0.988,0.792
6.119658962848586,-0.438,-0.282,0.986,0.8300000000000001
6.125948437630547,-0.488,-0.312,0.992,0.8160000000000001
6.132237912412509,-0.536,-0.306,0.994,0.764
6.13852738719447,-0.504,-0.362,0.992,0.85
6.144816861976432,-0.496,-0.294,0.98,0.778
6.151106336758393,-0.504,-0.392,0.988,0.876
6.157395811540355,-0.506,-0.35,0.99,0.834
6.163685286322316,-0.486,-0.382,0.992,0.888
6.169974761104278,-0.516,-0.436,0.996,0.9159999999999999
6.176264235886239,-0.506,-0.462,0.996,0.952
6.182553710668201,-0.498,-0.408,0.992,0.9019999999999999
6.188843185450162,-0.516,-0.484,1.0,0.968
6.195132660232124,-0.57,-0.408,0.994,0.8320000000000001
6.201422135014086,-0.566,-0.478,0.994,0.906
6.207711609796047,-0.544,-0.472,0.996,0.9239999999999999
6.214001084578009,-0.566,-0.514,0.996,0.9440000000000001
6.22029055935997,-0.538,-0.538,1.0,1.0
6.226580034141932,-0.568,-0.492,0.996,0.92
6.232869508923893,-0.576,-0.508,0.998,0.93
6.239158983705855,-0.574,-0.57,1.0,0.996
6.245448458487816,-0.54,-0.55,0.998,1.008
6.251737933269778,-0.562,-0.578,1.0,1.016
6.258027408051739,-0.592,-0.56,1.0,0.9680000000000001
6.264316882833701,-0.598,-0.566,1.0,0.968
6.270606357615662,-0.572,-0.604,1.0,1.032
6.276895832397624,-0.626,-0.572,1.0,0.946
6.283185307179586,-0.62,-0.624,1.0,1.004
