omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.458,-0.178,0.974,0.694
6.069343164592893,-0.398,-0.23,0.97,0.8019999999999999
6.075632639374855,-0.41,-0.202,0.972,0.764
6.081922114156816,-0.366,-0.204,0.976,0.814
6.088211588938778,-0.432,-0.208,0.99,0.766
6.094501063720739,-0.406,-0.23,0.986,0.8099999999999999
6.100790538502701,-0.458,-0.306,0.98,0.8280000000000001
6.107080013284662,-0.444,-0.226,0.976,0.758
6.113369488066624,-0.424,-0.278,0.982,0.8360000000000001
6.119658962848586,-0.454,-0.304,0.98,0.8300000000000001
6.125948437630547,-0.458,-0.328,0.988,0.8580000000000001
6.132237912412509,-0.51,-0.364,0.988,0.842
6.13852738719447,-0.524,-0.396,0.992,0.864
6.144816861976432,-0.518,-0.39,0.988,0.86
6.151106336758393,-0.504,-0.37,0.982,0.848
6.157395811540355,-0.528,-0.43,0.992,0.8939999999999999
6.163685286322316,-0.464,-0.436,0.988,0.96
6.169974761104278,-0.532,-0.386,0.998,0.852
6.176264235886239,-0.52,-0.37,0.994,0.844
6.182553710668201,-0.508,-0.466,0.996,0.954
6.188843185450162,-0.504,-0.418,1.0,0.9139999999999999
6.195132660232124,-0.576,-0.422,1.0,0.8460000000000001
6.201422135014086,-0.558,-0.44,1.0,0.8819999999999999
6.207711609796047,-0.53,-0.496,0.996,0.962
6.214001084578009,-0.498,-0.464,0.994,0.96
6.22029055935997,-0.534,-0.512,1.0,0.978
6.226580034141932,-0.562,-0.48,0.998,0.9159999999999999
6.232869508923893,-0.582,-0.492,0.996,0.906
6.239158983705855,-0.55,-0.502,1.0,0.952
6.245448458487816,-0.55,-0.536,1.0,0.986
6.251737933269778,-0.584,-0.54,1.0,0.9560000000000001
6.258027408051739,-0.532,-0.548,1.0,1.016
6.264316882833701,-0.58,-0.556,1.0,0.9760000000000001
6.270606357615662,-0.558,-0.608,1.0,1.0499999999999998
6.276895832397624,-0.574,-0.58,1.0,1.006
6.283185307179586,-0.618,-0.612,1.0,0.994
