omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.73362,0.99778,0.68164,0.41747999999999996
5.471843060306546,0.7251,0.99906,0.6865,0.41254
5.478132535088508,0.72046,0.99906,0.69344,0.41484
5.484422009870469,0.71678,0.99978,0.69422,0.41122000000000003
5.490711484652431,0.71194,0.99992,0.70134,0.41335999999999984
5.497000959434392,0.71058,1.0,0.70652,0.4171
5.503290434216354,0.70416,0.99992,0.71456,0.41879999999999995
5.509579908998315,0.69536,0.99976,0.71294,0.4085400000000001
5.515869383780277,0.68914,0.99918,0.71936,0.40932000000000013
5.522158858562238,0.68814,0.99878,0.7243,0.41366000000000014
5.5284483333442,0.68712,0.99828,0.72698,0.41581999999999997
5.534737808126161,0.68112,0.99736,0.73044,0.4141999999999999
5.541027282908123,0.67594,0.99626,0.74104,0.4207200000000001
5.547316757690084,0.66948,0.99532,0.74046,0.41462
5.553606232472046,0.66744,0.99404,0.74624,0.41964
5.559895707254008,0.66164,0.99208,0.74914,0.41869999999999996
5.566185182035969,0.65904,0.99122,0.7545,0.4223199999999998
5.572474656817931,0.6525,0.98836,0.76036,0.4245
5.578764131599892,0.64808,0.98706,0.76246,0.4234800000000001
5.585053606381854,0.64288,0.9852,0.76706,0.42474
5.591343081163815,0.63656,0.98236,0.77184,0.42603999999999986
5.597632555945777,0.63338,0.98048,0.77204,0.4249399999999999
5.603922030727738,0.62966,0.97712,0.77894,0.43147999999999986
5.6102115055097,0.62262,0.97586,0.77968,0.42643999999999993
5.6165009802916614,0.6155,0.97204,0.7853,0.42876000000000003
5.622790455073623,0.60924,0.96928,0.78972,0.42967999999999995
5.6290799298555845,0.60748,0.96588,0.79652,0.43811999999999995
5.635369404637546,0.603,0.96112,0.79958,0.44145999999999996
5.641658879419508,0.60406,0.95824,0.80036,0.44618
5.6479483542014695,0.59694,0.9554,0.80592,0.44745999999999997
5.654237828983431,0.58942,0.95068,0.80892,0.44766000000000017
5.6605273037653925,0.58488,0.94676,0.81332,0.45144000000000006
5.666816778547354,0.58014,0.94454,0.81504,0.4506399999999998
5.6731062533293155,0.57026,0.93992,0.82228,0.4526199999999999
5.6793957281112775,0.56712,0.9343,0.82544,0.45826
5.6856852028932385,0.56544,0.93094,0.82366,0.45816
5.6919746776752005,0.56792,0.92594,0.82814,0.47011999999999987
5.698264152457162,0.54818,0.92102,0.83114,0.45829999999999993
5.7045536272391235,0.5485,0.91676,0.83816,0.4699
5.710843102021085,0.5395,0.91142,0.83832,0.4663999999999998
5.7171325768030465,0.5352,0.90468,0.84494,0.4754599999999999
5.7234220515850085,0.53312,0.9003,0.84484,0.4776600000000001
5.72971152636697,0.52724,0.8945,0.85286,0.48560000000000014
5.7360010011489315,0.51646,0.88852,0.8551,0.48304000000000014
5.742290475930893,0.51514,0.88454,0.85698,0.48758
5.7485799507128545,0.51228,0.87582,0.86258,0.49903999999999993
5.754869425494816,0.50266,0.86986,0.86426,0.49705999999999995
5.761158900276778,0.49896,0.86378,0.86652,0.5017
5.767448375058739,0.49176,0.8571,0.86846,0.50312
5.773737849840701,0.49038,0.85392,0.87174,0.5082
5.780027324622662,0.48464,0.84488,0.87648,0.5162400000000001
5.786316799404624,0.47428,0.83394,0.87894,0.5192800000000001
5.792606274186585,0.47402,0.83172,0.88144,0.5237399999999999
5.798895748968547,0.46622,0.82256,0.88364,0.5273000000000001
5.805185223750509,0.46206,0.816,0.88758,0.53364
5.81147469853247,0.4525,0.8112,0.89052,0.5318200000000001
5.817764173314432,0.45104,0.80098,0.89234,0.5424
5.824053648096393,0.44454,0.7949,0.89838,0.5480199999999998
5.830343122878355,0.43956,0.78412,0.90014,0.5555800000000001
5.836632597660316,0.43292,0.77716,0.90046,0.55622
5.842922072442278,0.42494,0.76944,0.90496,0.5604599999999998
5.849211547224239,0.42106,0.76242,0.90564,0.56428
5.855501022006201,0.4123,0.75552,0.91398,0.5707600000000002
5.861790496788162,0.41246,0.7455,0.91564,0.5826
5.868079971570124,0.40252,0.73786,0.91378,0.5784400000000001
5.874369446352085,0.39666,0.72904,0.91856,0.58618
5.880658921134047,0.39008,0.72352,0.92112,0.5876799999999999
5.886948395916009,0.38162,0.7095,0.92412,0.5962400000000001
5.89323787069797,0.37894,0.70484,0.92442,0.59852
5.899527345479932,0.37122,0.69948,0.92886,0.6005999999999999
5.905816820261893,0.36684,0.68702,0.92934,0.6091600000000001
5.912106295043855,0.35774,0.67302,0.93154,0.61626
5.918395769825816,0.3558,0.6656,0.93458,0.6247799999999999
5.924685244607778,0.34916,0.65416,0.93708,0.6320800000000001
5.930974719389739,0.34606,0.64268,0.94032,0.6437
5.937264194171701,0.33734,0.63788,0.94104,0.6404999999999998
5.943553668953662,0.33334,0.62762,0.94128,0.6470000000000001
5.949843143735624,0.32446,0.61808,0.94488,0.6512600000000002
5.956132618517585,0.3247,0.61264,0.94766,0.65972
5.962422093299547,0.3181,0.60342,0.95038,0.6650600000000001
5.968711568081509,0.31022,0.59188,0.94998,0.66832
5.97500104286347,0.30434,0.57456,0.95374,0.6835200000000001
5.981290517645432,0.29372,0.56822,0.95572,0.6812199999999999
5.987579992427393,0.2907,0.55628,0.9576,0.69202
5.993869467209355,0.28052,0.54356,0.9578,0.6947599999999998
6.000158941991316,0.27914,0.54212,0.96078,0.6977999999999999
6.006448416773278,0.27388,0.52472,0.96184,0.7110000000000002
6.012737891555239,0.27098,0.51194,0.96378,0.7228200000000001
6.019027366337201,0.26472,0.50248,0.96576,0.728
6.025316841119162,0.25964,0.49546,0.9659,0.7300800000000001
6.031606315901124,0.25158,0.48442,0.96936,0.7365200000000001
6.037895790683086,0.23974,0.4754,0.9682,0.73254
6.044185265465047,0.2385,0.46124,0.9711,0.74836
6.050474740247009,0.23046,0.44756,0.97272,0.7556200000000002
6.05676421502897,0.22878,0.43498,0.97568,0.7694800000000002
6.063053689810932,0.2233,0.42748,0.97596,0.7717799999999999
6.069343164592893,0.2115,0.41644,0.97682,0.7718800000000001
6.075632639374855,0.20684,0.40568,0.97974,0.7808999999999999
6.081922114156816,0.19842,0.38796,0.98006,0.7905199999999999
6.088211588938778,0.19354,0.38242,0.98066,0.7917799999999999
6.094501063720739,0.18364,0.36544,0.98218,0.8003800000000001
6.100790538502701,0.18024,0.36076,0.98452,0.804
6.107080013284662,0.17678,0.34562,0.98404,0.8151999999999999
6.113369488066624,0.1713,0.3328,0.9854,0.8239000000000001
6.119658962848586,0.16542,0.31626,0.98736,0.8365199999999999
6.125948437630547,0.15942,0.30828,0.9874,0.83854
6.132237912412509,0.15228,0.29652,0.9892,0.84496
6.13852738719447,0.14948,0.28574,0.98992,0.85366
6.144816861976432,0.14226,0.27462,0.99066,0.8583
6.151106336758393,0.12924,0.25942,0.99102,0.86084
6.157395811540355,0.12442,0.2448,0.99198,0.8716
6.163685286322316,0.12032,0.23996,0.993,0.8733600000000001
6.169974761104278,0.11442,0.22296,0.99392,0.8853800000000001
6.176264235886239,0.10664,0.21278,0.9942,0.8880600000000001
6.182553710668201,0.0992,0.19308,0.99502,0.9011399999999999
6.188843185450162,0.08974,0.18316,0.99548,0.9020600000000001
6.195132660232124,0.08908,0.17606,0.99632,0.9093399999999999
6.201422135014086,0.07742,0.1626,0.99664,0.91146
6.207711609796047,0.076,0.14688,0.99718,0.9263
6.214001084578009,0.07282,0.1389,0.99762,0.93154
6.22029055935997,0.06488,0.12952,0.998,0.9333600000000001
6.226580034141932,0.05788,0.11306,0.9985,0.9433200000000002
6.232869508923893,0.0497,0.09894,0.99868,0.9494400000000001
6.239158983705855,0.04176,0.0916,0.9992,0.9493599999999999
6.245448458487816,0.03578,0.07406,0.99926,0.96098
6.251737933269778,0.03146,0.06696,0.99956,0.96406
6.258027408051739,0.03206,0.04984,0.9997,0.98192
6.264316882833701,0.02186,0.04094,0.99996,0.98088
6.270606357615662,0.0157,0.0263,0.99986,0.98926
6.276895832397624,0.00446,0.0127,1.0,0.9917599999999999
6.283185307179586,-0.00478,0.00242,1.0,0.9928
