omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72482,0.99892,0.69204,0.41794
5.478132535088508,0.7204,0.99936,0.69736,0.4183999999999999
5.484422009870469,0.71788,0.99968,0.69602,0.4142199999999999
5.490711484652431,0.71152,0.99994,0.70194,0.4135200000000001
5.497000959434392,0.70734,1.0,0.70654,0.4138799999999998
5.503290434216354,0.70696,0.99994,0.71202,0.41903999999999986
5.509579908998315,0.6986,0.99968,0.71868,0.41759999999999986
5.515869383780277,0.69042,0.99932,0.71676,0.4078599999999999
5.522158858562238,0.69102,0.9987,0.7237,0.41601999999999995
5.5284483333442,0.6844,0.99862,0.7261,0.4118799999999999
5.534737808126161,0.6775,0.99688,0.72806,0.40867999999999993
5.541027282908123,0.67396,0.9963,0.737,0.41466000000000003
5.547316757690084,0.67272,0.995,0.74386,0.42157999999999995
5.553606232472046,0.66608,0.99342,0.74564,0.4182999999999999
5.559895707254008,0.66292,0.99272,0.74964,0.41984
5.566185182035969,0.65882,0.99094,0.75296,0.42083999999999977
5.572474656817931,0.64936,0.98768,0.7571,0.41878000000000004
5.578764131599892,0.65174,0.98744,0.76024,0.42454000000000003
5.585053606381854,0.64148,0.98556,0.76734,0.42325999999999997
5.591343081163815,0.64024,0.98184,0.76956,0.4279600000000001
5.597632555945777,0.63698,0.9816,0.77462,0.42999999999999994
5.603922030727738,0.627,0.97688,0.77712,0.42724000000000006
5.6102115055097,0.62078,0.97458,0.78298,0.4291800000000001
5.6165009802916614,0.6181,0.9726,0.78906,0.43455999999999995
5.622790455073623,0.6134,0.97014,0.78554,0.42880000000000007
5.6290799298555845,0.60954,0.96634,0.79454,0.43774
5.635369404637546,0.59792,0.96256,0.79864,0.43400000000000005
5.641658879419508,0.59544,0.9588,0.8039,0.44054000000000004
5.6479483542014695,0.5891,0.95456,0.80622,0.44075999999999993
5.654237828983431,0.5894,0.95034,0.80876,0.4478200000000001
5.6605273037653925,0.58226,0.94666,0.81078,0.4463800000000001
5.666816778547354,0.5777,0.94486,0.81506,0.44789999999999996
5.6731062533293155,0.57194,0.93994,0.81986,0.45185999999999993
5.6793957281112775,0.57168,0.9351,0.82472,0.4612999999999998
5.6856852028932385,0.5666,0.93018,0.82366,0.46008000000000004
5.6919746776752005,0.55812,0.9265,0.82952,0.46114
5.698264152457162,0.55334,0.92028,0.83752,0.47058
5.7045536272391235,0.54976,0.91504,0.83474,0.4694600000000001
5.710843102021085,0.54404,0.90998,0.83964,0.4737
5.7171325768030465,0.53624,0.90502,0.84208,0.47329999999999994
5.7234220515850085,0.52974,0.9002,0.84814,0.47768
5.72971152636697,0.52804,0.89666,0.85036,0.48174000000000006
5.7360010011489315,0.52136,0.89168,0.85514,0.48482000000000003
5.742290475930893,0.51604,0.88174,0.85614,0.4904400000000002
5.7485799507128545,0.5065,0.87598,0.8604,0.49092
5.754869425494816,0.49908,0.87288,0.86442,0.49061999999999995
5.761158900276778,0.50106,0.86246,0.86414,0.50274
5.767448375058739,0.49942,0.85542,0.87,0.5139999999999999
5.773737849840701,0.4896,0.85474,0.87228,0.5071399999999999
5.780027324622662,0.48212,0.84544,0.87612,0.5127999999999999
5.786316799404624,0.48048,0.83658,0.8803,0.5242000000000001
5.792606274186585,0.47324,0.83074,0.88244,0.52494
5.798895748968547,0.4644,0.82418,0.88346,0.52368
5.805185223750509,0.45774,0.81138,0.88898,0.5353399999999999
5.81147469853247,0.4562,0.8127,0.89052,0.5340199999999999
5.817764173314432,0.4487,0.80252,0.89324,0.5394200000000001
5.824053648096393,0.4396,0.79348,0.89516,0.54128
5.830343122878355,0.4389,0.7876,0.89848,0.54978
5.836632597660316,0.43394,0.77994,0.90028,0.55428
5.842922072442278,0.4297,0.77302,0.90448,0.5611599999999999
5.849211547224239,0.42178,0.76206,0.90744,0.5671600000000001
5.855501022006201,0.41524,0.75962,0.9122,0.56782
5.861790496788162,0.41216,0.74558,0.91376,0.58034
5.868079971570124,0.3976,0.73956,0.91556,0.5736000000000001
5.874369446352085,0.396,0.7314,0.91798,0.5825799999999999
5.880658921134047,0.39082,0.71646,0.92202,0.59638
5.886948395916009,0.38344,0.71322,0.92276,0.5929800000000001
5.89323787069797,0.38508,0.70502,0.92552,0.60558
5.899527345479932,0.37728,0.69192,0.92558,0.6109399999999999
5.905816820261893,0.3688,0.69054,0.92944,0.6077
5.912106295043855,0.36224,0.6734,0.93104,0.61988
5.918395769825816,0.35064,0.66438,0.93358,0.61984
5.924685244607778,0.34702,0.66,0.9366,0.62362
5.930974719389739,0.3417,0.65208,0.93814,0.6277600000000001
5.937264194171701,0.33434,0.63612,0.94072,0.6389400000000001
5.943553668953662,0.3291,0.62698,0.94306,0.64518
5.949843143735624,0.32714,0.61624,0.94424,0.65514
5.956132618517585,0.31946,0.60714,0.94558,0.6578999999999999
5.962422093299547,0.31854,0.59392,0.94952,0.67414
5.968711568081509,0.31098,0.58472,0.9508,0.6770599999999999
5.97500104286347,0.30542,0.57344,0.95118,0.6831600000000002
5.981290517645432,0.29582,0.56366,0.955,0.68716
5.987579992427393,0.29054,0.55922,0.9556,0.68692
5.993869467209355,0.2825,0.54784,0.9593,0.69396
6.000158941991316,0.28002,0.5363,0.96132,0.7050399999999999
6.006448416773278,0.2708,0.52588,0.9636,0.7085199999999999
6.012737891555239,0.26458,0.51374,0.96398,0.7148199999999999
6.019027366337201,0.26384,0.50256,0.96492,0.7262000000000001
6.025316841119162,0.25566,0.49362,0.96508,0.7271200000000002
6.031606315901124,0.24574,0.48808,0.96784,0.7255
6.037895790683086,0.2461,0.47268,0.96958,0.7430000000000001
6.044185265465047,0.23978,0.4605,0.97066,0.7499399999999999
6.050474740247009,0.23046,0.45268,0.9718,0.7495799999999999
6.05676421502897,0.23092,0.42778,0.97474,0.7778799999999999
6.063053689810932,0.22086,0.42248,0.97604,0.7744200000000001
6.069343164592893,0.20798,0.41516,0.97734,0.77016
6.075632639374855,0.20768,0.40684,0.9787,0.77954
6.081922114156816,0.20226,0.38824,0.97992,0.7939400000000001
6.088211588938778,0.1875,0.38154,0.98204,0.788
6.094501063720739,0.18472,0.36886,0.98292,0.79878
6.100790538502701,0.18416,0.35766,0.98368,0.81018
6.107080013284662,0.17412,0.3459,0.98514,0.81336
6.113369488066624,0.16232,0.3343,0.98586,0.8138799999999999
6.119658962848586,0.165,0.31924,0.9865,0.83226
6.125948437630547,0.15508,0.31112,0.98706,0.8310199999999999
6.132237912412509,0.14652,0.30298,0.98882,0.83236
6.13852738719447,0.14946,0.28142,0.99044,0.8584799999999999
6.144816861976432,0.1369,0.26602,0.99084,0.86172
6.151106336758393,0.1313,0.26164,0.99128,0.8609400000000001
6.157395811540355,0.12394,0.24664,0.99204,0.86934
6.163685286322316,0.12416,0.23472,0.99306,0.8825000000000001
6.169974761104278,0.11322,0.22554,0.9934,0.88108
6.176264235886239,0.11096,0.20986,0.99492,0.89602
6.182553710668201,0.09744,0.20022,0.9952,0.89242
6.188843185450162,0.09454,0.19094,0.99532,0.89892
6.195132660232124,0.09322,0.1782,0.99662,0.9116399999999999
6.201422135014086,0.07968,0.16434,0.99688,0.9122199999999999
6.207711609796047,0.07284,0.14694,0.99718,0.92308
6.214001084578009,0.07132,0.1377,0.99788,0.9315
6.22029055935997,0.06218,0.12262,0.998,0.93756
6.226580034141932,0.0569,0.11528,0.99872,0.94034
6.232869508923893,0.047,0.1028,0.99844,0.9426399999999999
6.239158983705855,0.04972,0.09008,0.99902,0.9586600000000001
6.245448458487816,0.04208,0.0787,0.9992,0.96258
6.251737933269778,0.03194,0.06344,0.9993,0.9678
6.258027408051739,0.0282,0.04394,0.9997,0.9839600000000001
6.264316882833701,0.01712,0.03686,0.99986,0.98012
6.270606357615662,0.01518,0.025,0.99998,0.99016
6.276895832397624,0.00106,0.0138,0.99998,0.9872399999999999
6.283185307179586,-0.00592,0.0019,1.0,0.99218
