omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72732,0.99882,0.6896,0.4180999999999999
5.478132535088508,0.72274,0.99926,0.69708,0.42056000000000004
5.484422009870469,0.71642,0.99966,0.69642,0.4131800000000001
5.490711484652431,0.7095,0.99988,0.7027,0.4123199999999999
5.497000959434392,0.7123,1.0,0.70858,0.4208799999999999
5.503290434216354,0.70362,1.0,0.71146,0.4150800000000001
5.509579908998315,0.69832,0.99978,0.71582,0.4143600000000002
5.515869383780277,0.69028,0.9992,0.71582,0.40689999999999993
5.522158858562238,0.69028,0.9989,0.72334,0.41471999999999987
5.5284483333442,0.69118,0.99818,0.72804,0.4210400000000002
5.534737808126161,0.68124,0.99704,0.73206,0.41625999999999996
5.541027282908123,0.6742,0.99614,0.73644,0.41449999999999987
5.547316757690084,0.67044,0.99482,0.74058,0.4162000000000001
5.553606232472046,0.66308,0.9941,0.745,0.41398
5.559895707254008,0.6631,0.99238,0.74736,0.41808
5.566185182035969,0.65612,0.99104,0.75292,0.41800000000000004
5.572474656817931,0.65112,0.98936,0.76178,0.42354
5.578764131599892,0.6468,0.98774,0.7603,0.41936000000000007
5.585053606381854,0.6405,0.9845,0.7615,0.41749999999999987
5.591343081163815,0.63842,0.98224,0.77064,0.42682
5.597632555945777,0.63294,0.9806,0.773,0.42533999999999994
5.603922030727738,0.62822,0.97742,0.77464,0.42544000000000004
5.6102115055097,0.62198,0.97508,0.78186,0.42876000000000003
5.6165009802916614,0.61678,0.97182,0.78364,0.4286
5.622790455073623,0.6106,0.96874,0.78818,0.43003999999999987
5.6290799298555845,0.60686,0.96672,0.79378,0.4339200000000001
5.635369404637546,0.60484,0.96394,0.79734,0.43823999999999996
5.641658879419508,0.5971,0.9587,0.80656,0.4449599999999999
5.6479483542014695,0.5958,0.95462,0.80464,0.4458200000000001
5.654237828983431,0.58708,0.95202,0.80832,0.44338
5.6605273037653925,0.5869,0.9479,0.80878,0.44778000000000007
5.666816778547354,0.5743,0.94456,0.81466,0.4444
5.6731062533293155,0.57376,0.939,0.81958,0.4543400000000001
5.6793957281112775,0.57078,0.935,0.81964,0.45541999999999994
5.6856852028932385,0.5627,0.93256,0.82806,0.45820000000000005
5.6919746776752005,0.56056,0.9258,0.82854,0.46330000000000005
5.698264152457162,0.55268,0.92148,0.83696,0.46816
5.7045536272391235,0.5428,0.915,0.83612,0.4639199999999999
5.710843102021085,0.54096,0.91124,0.84242,0.4721399999999998
5.7171325768030465,0.53908,0.90454,0.84334,0.47787999999999997
5.7234220515850085,0.52934,0.89904,0.8515,0.4818000000000001
5.72971152636697,0.52396,0.89426,0.8509,0.4805999999999999
5.7360010011489315,0.52032,0.88776,0.85228,0.48484000000000005
5.742290475930893,0.51796,0.88206,0.85564,0.49154
5.7485799507128545,0.50878,0.87796,0.85984,0.49066
5.754869425494816,0.5025,0.87038,0.8624,0.49451999999999996
5.761158900276778,0.49798,0.86298,0.86538,0.5003800000000002
5.767448375058739,0.49062,0.85708,0.87218,0.5057200000000001
5.773737849840701,0.49174,0.85206,0.87606,0.5157399999999999
5.780027324622662,0.48112,0.84586,0.8746,0.5098600000000001
5.786316799404624,0.47694,0.8404,0.87822,0.5147599999999999
5.792606274186585,0.46986,0.83218,0.88028,0.5179599999999999
5.798895748968547,0.45944,0.82488,0.885,0.5195600000000001
5.805185223750509,0.46246,0.81694,0.8863,0.53182
5.81147469853247,0.45652,0.80644,0.89206,0.5421399999999998
5.817764173314432,0.4507,0.80326,0.89354,0.5409800000000001
5.824053648096393,0.44708,0.7955,0.89402,0.5456
5.830343122878355,0.43882,0.78734,0.8993,0.5507799999999999
5.836632597660316,0.43966,0.77846,0.9038,0.5650000000000001
5.842922072442278,0.42876,0.7702,0.90298,0.5615399999999999
5.849211547224239,0.42004,0.7653,0.9071,0.56184
5.855501022006201,0.41342,0.75624,0.90886,0.5660400000000001
5.861790496788162,0.4107,0.74526,0.9111,0.57654
5.868079971570124,0.40246,0.74188,0.91444,0.57502
5.874369446352085,0.39626,0.73086,0.91748,0.58288
5.880658921134047,0.3905,0.72182,0.92002,0.5886999999999999
5.886948395916009,0.38622,0.7045,0.9216,0.60332
5.89323787069797,0.38092,0.70298,0.9262,0.60414
5.899527345479932,0.37582,0.68908,0.92832,0.61506
5.905816820261893,0.36916,0.68688,0.92796,0.61024
5.912106295043855,0.35944,0.67704,0.9337,0.6161
5.918395769825816,0.35594,0.66362,0.935,0.62732
5.924685244607778,0.34812,0.65764,0.93652,0.627
5.930974719389739,0.33792,0.64672,0.93874,0.6299400000000002
5.937264194171701,0.33946,0.63818,0.94056,0.64184
5.943553668953662,0.33048,0.62488,0.9435,0.6490999999999999
5.949843143735624,0.32932,0.61472,0.94352,0.6581199999999999
5.956132618517585,0.32066,0.61082,0.94812,0.65796
5.962422093299547,0.31816,0.59868,0.9481,0.66758
5.968711568081509,0.31188,0.58784,0.95172,0.67576
5.97500104286347,0.306,0.576,0.95368,0.68368
5.981290517645432,0.29646,0.5663,0.95546,0.6856199999999999
5.987579992427393,0.29328,0.56,0.95604,0.6893199999999999
5.993869467209355,0.28332,0.54654,0.95878,0.69556
6.000158941991316,0.27518,0.54124,0.96014,0.6940799999999999
6.006448416773278,0.27148,0.5259,0.96236,0.70794
6.012737891555239,0.26798,0.5153,0.96366,0.7163400000000001
6.019027366337201,0.2626,0.50916,0.96674,0.7201800000000002
6.025316841119162,0.25724,0.49292,0.9668,0.73112
6.031606315901124,0.24788,0.47784,0.96812,0.7381599999999999
6.037895790683086,0.24126,0.47028,0.96986,0.7408399999999999
6.044185265465047,0.23482,0.45294,0.972,0.75388
6.050474740247009,0.23658,0.44874,0.97322,0.76106
6.05676421502897,0.22226,0.43686,0.97554,0.76094
6.063053689810932,0.2206,0.42622,0.97564,0.7700199999999999
6.069343164592893,0.2147,0.41034,0.97748,0.7818400000000001
6.075632639374855,0.20524,0.40376,0.9793,0.7807799999999999
6.081922114156816,0.20268,0.39096,0.98008,0.7918000000000001
6.088211588938778,0.1926,0.37928,0.98126,0.7945799999999998
6.094501063720739,0.18902,0.37278,0.9829,0.7991400000000001
6.100790538502701,0.18292,0.35856,0.9829,0.8072600000000001
6.107080013284662,0.17494,0.3521,0.98432,0.8071599999999999
6.113369488066624,0.16546,0.33222,0.98506,0.8183
6.119658962848586,0.16576,0.32318,0.98704,0.82962
6.125948437630547,0.15484,0.30896,0.9887,0.83458
6.132237912412509,0.15124,0.29586,0.9884,0.84378
6.13852738719447,0.14702,0.2786,0.98952,0.8579399999999999
6.144816861976432,0.14114,0.27432,0.99096,0.8577799999999999
6.151106336758393,0.13158,0.2628,0.99138,0.86016
6.157395811540355,0.12566,0.24794,0.99244,0.87016
6.163685286322316,0.11066,0.23286,0.99234,0.8701399999999999
6.169974761104278,0.10924,0.2246,0.99326,0.8779
6.176264235886239,0.10662,0.2171,0.99452,0.88404
6.182553710668201,0.1038,0.20308,0.99482,0.8955399999999999
6.188843185450162,0.09398,0.18622,0.99552,0.9032799999999999
6.195132660232124,0.09092,0.17888,0.99618,0.9082199999999999
6.201422135014086,0.07992,0.17094,0.99628,0.9052600000000001
6.207711609796047,0.07966,0.15272,0.99672,0.9236600000000001
6.214001084578009,0.07126,0.13328,0.9973,0.9352799999999999
6.22029055935997,0.06404,0.13068,0.99796,0.93132
6.226580034141932,0.05554,0.11486,0.99818,0.93886
6.232869508923893,0.05344,0.10114,0.9988,0.9511000000000001
6.239158983705855,0.04618,0.08874,0.99868,0.9561199999999999
6.245448458487816,0.03716,0.06994,0.99896,0.9661799999999999
6.251737933269778,0.03362,0.06488,0.99954,0.96828
6.258027408051739,0.02868,0.0522,0.99972,0.9762
6.264316882833701,0.00744,0.03948,0.99994,0.9679
6.270606357615662,0.00936,0.02162,0.99994,0.9876800000000001
6.276895832397624,0.00458,0.00996,1.0,0.9946200000000001
6.283185307179586,0.0005,0.00304,1.0,0.9974599999999999
