omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.7177,0.9991,0.69434,0.41294
5.484422009870469,0.72074,0.9997,0.6986,0.41964
5.490711484652431,0.71104,0.99992,0.70082,0.41193999999999986
5.497000959434392,0.71066,1.0,0.70556,0.41622000000000003
5.503290434216354,0.70218,0.99988,0.70958,0.41188000000000013
5.509579908998315,0.69982,0.9996,0.7146,0.41481999999999997
5.515869383780277,0.69132,0.99938,0.72008,0.41201999999999994
5.522158858562238,0.6871,0.99856,0.7251,0.4136399999999999
5.5284483333442,0.68852,0.9982,0.73088,0.4212
5.534737808126161,0.68212,0.99694,0.7326,0.41777999999999993
5.541027282908123,0.67516,0.99614,0.73762,0.4166400000000001
5.547316757690084,0.66656,0.9947,0.74346,0.41532
5.553606232472046,0.66362,0.99372,0.74414,0.4140400000000001
5.559895707254008,0.66084,0.99282,0.74846,0.41647999999999996
5.566185182035969,0.6572,0.98986,0.75894,0.42628
5.572474656817931,0.65414,0.989,0.76108,0.42622000000000015
5.578764131599892,0.64606,0.98656,0.7674,0.42689999999999995
5.585053606381854,0.63974,0.98478,0.76534,0.4202999999999999
5.591343081163815,0.63974,0.9815,0.76956,0.42779999999999996
5.597632555945777,0.63324,0.98032,0.77374,0.42665999999999993
5.603922030727738,0.62672,0.9767,0.77866,0.42868000000000006
5.6102115055097,0.6225,0.97444,0.7826,0.43066000000000004
5.6165009802916614,0.62632,0.97338,0.7874,0.44034000000000006
5.622790455073623,0.61388,0.96864,0.79224,0.4374800000000001
5.6290799298555845,0.6059,0.96556,0.79396,0.4342999999999999
5.635369404637546,0.5965,0.96192,0.7989,0.43348
5.641658879419508,0.60214,0.95914,0.80256,0.44556000000000007
5.6479483542014695,0.593,0.95472,0.80584,0.44411999999999985
5.654237828983431,0.58924,0.95158,0.80612,0.44377999999999995
5.6605273037653925,0.58986,0.94964,0.81164,0.45185999999999993
5.666816778547354,0.57984,0.94388,0.8168,0.45276000000000005
5.6731062533293155,0.57222,0.9395,0.81836,0.4510799999999999
5.6793957281112775,0.56434,0.93526,0.82568,0.45475999999999983
5.6856852028932385,0.56226,0.93104,0.82396,0.45518000000000003
5.6919746776752005,0.55846,0.92584,0.83218,0.4647999999999999
5.698264152457162,0.55138,0.92144,0.83654,0.4664799999999998
5.7045536272391235,0.5459,0.91526,0.83616,0.4668000000000001
5.710843102021085,0.53824,0.91134,0.83906,0.46595999999999993
5.7171325768030465,0.54202,0.90364,0.84384,0.4822200000000001
5.7234220515850085,0.53378,0.90346,0.84674,0.47706000000000015
5.72971152636697,0.52592,0.8952,0.84844,0.47916000000000003
5.7360010011489315,0.51802,0.88968,0.85266,0.4810000000000001
5.742290475930893,0.51832,0.8839,0.85922,0.49363999999999997
5.7485799507128545,0.51038,0.87748,0.86198,0.49488
5.754869425494816,0.50336,0.87342,0.86104,0.4909800000000001
5.761158900276778,0.49954,0.86384,0.86584,0.50154
5.767448375058739,0.49528,0.85722,0.87174,0.5097999999999999
5.773737849840701,0.49138,0.85326,0.87382,0.51194
5.780027324622662,0.4804,0.84302,0.87606,0.51344
5.786316799404624,0.4753,0.83658,0.8787,0.5174200000000001
5.792606274186585,0.46948,0.829,0.88302,0.5235000000000001
5.798895748968547,0.47144,0.82846,0.88496,0.5279400000000001
5.805185223750509,0.45858,0.81508,0.89074,0.53424
5.81147469853247,0.45194,0.80828,0.8908,0.53446
5.817764173314432,0.44872,0.8009,0.89328,0.5411000000000001
5.824053648096393,0.44322,0.79432,0.89512,0.5440200000000001
5.830343122878355,0.44046,0.78566,0.89892,0.55372
5.836632597660316,0.43234,0.77778,0.89984,0.5543999999999999
5.842922072442278,0.423,0.77642,0.9037,0.55028
5.849211547224239,0.41662,0.76178,0.908,0.5628399999999999
5.855501022006201,0.416,0.75306,0.90958,0.57252
5.861790496788162,0.40452,0.74352,0.91288,0.5738800000000002
5.868079971570124,0.40034,0.73458,0.91626,0.58202
5.874369446352085,0.39558,0.7324,0.91924,0.5824199999999998
5.880658921134047,0.39236,0.72378,0.92046,0.5890399999999999
5.886948395916009,0.38122,0.71184,0.92364,0.5930200000000001
5.89323787069797,0.3836,0.70144,0.92468,0.6068399999999999
5.899527345479932,0.37394,0.69104,0.92812,0.61102
5.905816820261893,0.36692,0.6851,0.92898,0.6108
5.912106295043855,0.36192,0.67632,0.932,0.6175999999999999
5.918395769825816,0.35978,0.66566,0.93432,0.62844
5.924685244607778,0.34966,0.6536,0.93748,0.63354
5.930974719389739,0.34092,0.64828,0.93886,0.6315000000000002
5.937264194171701,0.33734,0.63788,0.93998,0.63944
5.943553668953662,0.3331,0.62968,0.9444,0.6478200000000001
5.949843143735624,0.32498,0.62048,0.94532,0.64982
5.956132618517585,0.321,0.61118,0.94632,0.6561400000000001
5.962422093299547,0.31422,0.596,0.94958,0.6678000000000001
5.968711568081509,0.30606,0.58714,0.94978,0.6687000000000001
5.97500104286347,0.30574,0.58234,0.95412,0.67752
5.981290517645432,0.29752,0.56958,0.95388,0.6818199999999999
5.987579992427393,0.29274,0.55634,0.95564,0.6920400000000001
5.993869467209355,0.28708,0.5464,0.9577,0.69838
6.000158941991316,0.28416,0.53742,0.96046,0.7072
6.006448416773278,0.2738,0.52734,0.96236,0.7088199999999999
6.012737891555239,0.26926,0.51478,0.96356,0.71804
6.019027366337201,0.2643,0.50254,0.96328,0.7250400000000001
6.025316841119162,0.2567,0.49458,0.96802,0.73014
6.031606315901124,0.25618,0.484,0.9689,0.74108
6.037895790683086,0.24236,0.4688,0.97044,0.7439999999999999
6.044185265465047,0.23724,0.4625,0.9724,0.74714
6.050474740247009,0.22856,0.44316,0.97278,0.7581800000000001
6.05676421502897,0.22522,0.44314,0.97496,0.75704
6.063053689810932,0.22088,0.42516,0.97622,0.7719400000000001
6.069343164592893,0.2109,0.41492,0.97664,0.7726200000000001
6.075632639374855,0.21054,0.40234,0.97728,0.7854800000000002
6.081922114156816,0.20014,0.39134,0.98026,0.7890600000000001
6.088211588938778,0.19226,0.38042,0.98112,0.7929599999999999
6.094501063720739,0.18868,0.367,0.98274,0.8044199999999999
6.100790538502701,0.1814,0.35988,0.9834,0.8049200000000001
6.107080013284662,0.17944,0.34628,0.98402,0.81718
6.113369488066624,0.16734,0.3323,0.98618,0.8212199999999998
6.119658962848586,0.1651,0.3202,0.98632,0.8312199999999998
6.125948437630547,0.16032,0.30734,0.9878,0.8407800000000001
6.132237912412509,0.14956,0.2939,0.98888,0.8445399999999998
6.13852738719447,0.1441,0.28212,0.98916,0.85114
6.144816861976432,0.13622,0.27366,0.99004,0.8526
6.151106336758393,0.13194,0.26074,0.99186,0.8630599999999999
6.157395811540355,0.1245,0.24966,0.99228,0.8671200000000001
6.163685286322316,0.11816,0.23816,0.99256,0.8725599999999999
6.169974761104278,0.11354,0.2229,0.99358,0.8842200000000001
6.176264235886239,0.11108,0.21602,0.9938,0.8888600000000001
6.182553710668201,0.09502,0.19916,0.99484,0.8906999999999998
6.188843185450162,0.09806,0.19016,0.99526,0.9031600000000001
6.195132660232124,0.08784,0.18018,0.99658,0.9042399999999999
6.201422135014086,0.08332,0.15858,0.99676,0.9215
6.207711609796047,0.07444,0.14916,0.99742,0.9227000000000001
6.214001084578009,0.06656,0.13518,0.99778,0.9291600000000001
6.22029055935997,0.06742,0.13162,0.99784,0.9336399999999999
6.226580034141932,0.05676,0.11486,0.99856,0.9404600000000001
6.232869508923893,0.0508,0.10204,0.99884,0.9475999999999999
6.239158983705855,0.04576,0.08996,0.99902,0.95482
6.245448458487816,0.03888,0.07334,0.9994,0.9649399999999999
6.251737933269778,0.02826,0.05646,0.99966,0.97146
6.258027408051739,0.02728,0.0457,0.99956,0.98114
6.264316882833701,0.01174,0.03832,0.9998,0.9732200000000001
6.270606357615662,0.01024,0.023,0.99998,0.9872199999999999
6.276895832397624,0.01186,0.01378,1.0,0.99808
6.283185307179586,0.0005,-0.00436,1.0,1.0048599999999999
