omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.73906,0.996,0.6746,0.41766000000000014
5.459264110742623,0.73246,0.99754,0.6806,0.41552
5.465553585524584,0.72642,0.99812,0.68408,0.41237999999999986
5.471843060306546,0.7254,0.99854,0.68856,0.4154199999999999
5.478132535088508,0.7213,0.99928,0.69254,0.41456000000000004
5.484422009870469,0.7183,0.99964,0.69972,0.4183800000000001
5.490711484652431,0.71132,0.99992,0.70282,0.4142199999999999
5.497000959434392,0.70638,1.0,0.70712,0.4135
5.503290434216354,0.70004,0.99994,0.70656,0.40666
5.509579908998315,0.69724,0.99962,0.71252,0.41013999999999995
5.515869383780277,0.69136,0.99942,0.72144,0.41337999999999986
5.522158858562238,0.68736,0.99886,0.72344,0.4119400000000001
5.5284483333442,0.68522,0.998,0.72686,0.41408
5.534737808126161,0.67778,0.99708,0.72948,0.41018
5.541027282908123,0.68008,0.99624,0.73542,0.41925999999999997
5.547316757690084,0.67312,0.99494,0.73842,0.41659999999999997
5.553606232472046,0.66638,0.9935,0.74404,0.41691999999999996
5.559895707254008,0.6621,0.99198,0.74798,0.4181
5.566185182035969,0.6592,0.99088,0.75616,0.4244800000000002
5.572474656817931,0.65118,0.98954,0.7561,0.4177400000000001
5.578764131599892,0.64636,0.98822,0.7627,0.4208400000000002
5.585053606381854,0.6439,0.9852,0.76488,0.4235800000000002
5.591343081163815,0.63634,0.98272,0.7723,0.4259200000000001
5.597632555945777,0.63472,0.98,0.77146,0.42618
5.603922030727738,0.62314,0.97694,0.77896,0.42515999999999987
5.6102115055097,0.61764,0.97564,0.78276,0.4247599999999999
5.6165009802916614,0.61816,0.973,0.78612,0.43128
5.622790455073623,0.6123,0.97038,0.78506,0.4269799999999999
5.6290799298555845,0.60502,0.9662,0.79228,0.43110000000000004
5.635369404637546,0.60016,0.96184,0.796,0.43432000000000004
5.641658879419508,0.59208,0.9594,0.80248,0.43516
5.6479483542014695,0.59378,0.95452,0.80368,0.4429399999999999
5.654237828983431,0.58822,0.95056,0.80924,0.44689999999999996
5.6605273037653925,0.57882,0.9485,0.81126,0.44158
5.666816778547354,0.57894,0.94444,0.8164,0.4509000000000001
5.6731062533293155,0.57216,0.93974,0.81754,0.4499599999999999
5.6793957281112775,0.56404,0.93628,0.82092,0.44867999999999997
5.6856852028932385,0.55866,0.92908,0.82728,0.45686000000000015
5.6919746776752005,0.55894,0.92478,0.82744,0.4615999999999999
5.698264152457162,0.55274,0.92248,0.83396,0.4642200000000001
5.7045536272391235,0.54778,0.9129,0.83448,0.46936
5.710843102021085,0.54528,0.91082,0.84022,0.47468
5.7171325768030465,0.53818,0.90526,0.84454,0.47746
5.7234220515850085,0.53094,0.90016,0.84776,0.47853999999999985
5.72971152636697,0.5255,0.89496,0.8512,0.48174000000000006
5.7360010011489315,0.5192,0.88838,0.85606,0.48688
5.742290475930893,0.51572,0.8819,0.85692,0.49074000000000007
5.7485799507128545,0.5085,0.87754,0.8594,0.49036000000000013
5.754869425494816,0.49976,0.87006,0.86506,0.49476
5.761158900276778,0.50266,0.86488,0.86838,0.50616
5.767448375058739,0.4962,0.85876,0.86826,0.5057
5.773737849840701,0.48238,0.8528,0.87338,0.5029600000000001
5.780027324622662,0.48542,0.84256,0.8778,0.5206600000000001
5.786316799404624,0.47716,0.83876,0.87968,0.5180800000000001
5.792606274186585,0.4716,0.83224,0.8827,0.5220600000000001
5.798895748968547,0.46644,0.82468,0.88422,0.52598
5.805185223750509,0.46042,0.81592,0.88746,0.53196
5.81147469853247,0.4555,0.81198,0.89052,0.53404
5.817764173314432,0.4481,0.80362,0.89398,0.5384599999999999
5.824053648096393,0.44698,0.79344,0.89484,0.54838
5.830343122878355,0.43948,0.78766,0.89948,0.5512999999999999
5.836632597660316,0.43972,0.7777,0.90248,0.5645000000000001
5.842922072442278,0.42682,0.77216,0.90702,0.56168
5.849211547224239,0.42568,0.76352,0.90732,0.56948
5.855501022006201,0.414,0.75446,0.9094,0.5689399999999999
5.861790496788162,0.40768,0.74672,0.91454,0.5754999999999999
5.868079971570124,0.40182,0.73448,0.91634,0.58368
5.874369446352085,0.40146,0.72822,0.91696,0.5902
5.880658921134047,0.39202,0.72032,0.91962,0.59132
5.886948395916009,0.38222,0.71272,0.92206,0.5915599999999999
5.89323787069797,0.3816,0.704,0.92444,0.6020400000000001
5.899527345479932,0.37732,0.69662,0.92726,0.6079600000000001
5.905816820261893,0.36142,0.68542,0.93056,0.6065600000000001
5.912106295043855,0.36522,0.67518,0.93228,0.6223199999999999
5.918395769825816,0.3541,0.66404,0.93402,0.62408
5.924685244607778,0.3494,0.65958,0.93614,0.6259599999999998
5.930974719389739,0.34366,0.64712,0.93872,0.63526
5.937264194171701,0.34074,0.63842,0.9411,0.6434200000000001
5.943553668953662,0.32832,0.6283,0.94442,0.64444
5.949843143735624,0.32004,0.62114,0.94486,0.6437599999999999
5.956132618517585,0.32206,0.61018,0.94708,0.6589600000000002
5.962422093299547,0.3137,0.59214,0.94984,0.6713999999999999
5.968711568081509,0.30696,0.58454,0.9522,0.6746200000000001
5.97500104286347,0.30426,0.5774,0.95424,0.6810999999999999
5.981290517645432,0.30138,0.56618,0.9546,0.6898000000000001
5.987579992427393,0.29462,0.55374,0.95676,0.6976400000000001
5.993869467209355,0.28022,0.553,0.95992,0.68714
6.000158941991316,0.28298,0.53582,0.96278,0.70994
6.006448416773278,0.2709,0.52422,0.96178,0.70846
6.012737891555239,0.26814,0.51382,0.9627,0.7170199999999999
6.019027366337201,0.26724,0.50688,0.96648,0.7268399999999999
6.025316841119162,0.25464,0.48834,0.96786,0.7341600000000001
6.031606315901124,0.25104,0.48122,0.9674,0.73722
6.037895790683086,0.24258,0.4662,0.96962,0.746
6.044185265465047,0.23686,0.45858,0.97204,0.7503200000000001
6.050474740247009,0.23106,0.44464,0.97208,0.7585000000000002
6.05676421502897,0.22718,0.4335,0.97386,0.7675399999999999
6.063053689810932,0.2164,0.4264,0.97698,0.7669799999999999
6.069343164592893,0.2132,0.4152,0.97734,0.7753399999999999
6.075632639374855,0.20492,0.40092,0.97744,0.7814400000000001
6.081922114156816,0.19812,0.3937,0.97858,0.7830000000000001
6.088211588938778,0.19696,0.37714,0.98166,0.80148
6.094501063720739,0.1899,0.37158,0.98226,0.8005800000000001
6.100790538502701,0.18816,0.35948,0.98356,0.8122400000000001
6.107080013284662,0.1747,0.34798,0.98416,0.81088
6.113369488066624,0.16678,0.33652,0.98656,0.8168200000000001
6.119658962848586,0.16748,0.324,0.9862,0.82968
6.125948437630547,0.1567,0.31164,0.98714,0.8322
6.132237912412509,0.15118,0.29488,0.98886,0.8451599999999999
6.13852738719447,0.14316,0.27868,0.98974,0.85422
6.144816861976432,0.1399,0.27864,0.99056,0.85182
6.151106336758393,0.13634,0.263,0.99098,0.8643199999999999
6.157395811540355,0.12624,0.24544,0.992,0.8727999999999999
6.163685286322316,0.1275,0.23914,0.99294,0.8813000000000001
6.169974761104278,0.11106,0.22546,0.9937,0.8793
6.176264235886239,0.10764,0.20588,0.99408,0.89584
6.182553710668201,0.1013,0.2003,0.99488,0.8958799999999999
6.188843185450162,0.0955,0.18228,0.9962,0.9094199999999999
6.195132660232124,0.08526,0.17508,0.996,0.9061799999999999
6.201422135014086,0.08738,0.16092,0.9964,0.92286
6.207711609796047,0.07056,0.15198,0.99706,0.91564
6.214001084578009,0.07294,0.13344,0.99764,0.9371400000000001
6.22029055935997,0.0618,0.11846,0.99822,0.94156
6.226580034141932,0.06414,0.11448,0.9983,0.94796
6.232869508923893,0.05078,0.10218,0.99892,0.94752
6.239158983705855,0.04652,0.09208,0.99898,0.9534199999999999
6.245448458487816,0.04076,0.07112,0.99924,0.9688800000000001
6.251737933269778,0.03164,0.06054,0.99956,0.9706600000000001
6.258027408051739,0.0238,0.04616,0.99976,0.9774
6.264316882833701,0.01642,0.03968,0.99992,0.97666
6.270606357615662,0.01226,0.02228,0.99992,0.9899000000000001
6.276895832397624,0.00776,0.01492,1.0,0.99284
6.283185307179586,0.00096,0.00158,1.0,0.99938
