omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.71402,0.9996,0.69796,0.41237999999999997
5.490711484652431,0.71042,0.9999,0.69804,0.40856000000000003
5.497000959434392,0.70788,1.0,0.70856,0.4164399999999999
5.503290434216354,0.70012,0.9999,0.71074,0.41096
5.509579908998315,0.69718,0.99982,0.71612,0.41347999999999996
5.515869383780277,0.69088,0.99934,0.71602,0.40756000000000003
5.522158858562238,0.69002,0.99876,0.72028,0.4115399999999999
5.5284483333442,0.683,0.99818,0.72896,0.41378000000000015
5.534737808126161,0.68266,0.99708,0.73078,0.41636000000000006
5.541027282908123,0.6734,0.9966,0.73534,0.41213999999999984
5.547316757690084,0.67138,0.99538,0.73954,0.4155399999999999
5.553606232472046,0.66596,0.99382,0.74626,0.4184
5.559895707254008,0.65792,0.99294,0.7475,0.41247999999999985
5.566185182035969,0.65754,0.99096,0.75198,0.41856000000000015
5.572474656817931,0.6542,0.98874,0.75976,0.42521999999999993
5.578764131599892,0.64676,0.9873,0.7615,0.4209599999999999
5.585053606381854,0.64446,0.98606,0.76328,0.42167999999999994
5.591343081163815,0.64124,0.98244,0.76966,0.42846000000000006
5.597632555945777,0.63486,0.98024,0.7773,0.4319200000000001
5.603922030727738,0.62988,0.97766,0.77814,0.4303600000000001
5.6102115055097,0.6239,0.97438,0.78558,0.4350999999999998
5.6165009802916614,0.61952,0.9719,0.78882,0.43643999999999994
5.622790455073623,0.6112,0.96878,0.79012,0.43254000000000015
5.6290799298555845,0.61036,0.96578,0.79324,0.43782
5.635369404637546,0.60072,0.9631,0.79738,0.43499999999999994
5.641658879419508,0.60024,0.9594,0.80402,0.4448599999999998
5.6479483542014695,0.5935,0.95416,0.8028,0.4421400000000001
5.654237828983431,0.58538,0.95232,0.80866,0.4417199999999999
5.6605273037653925,0.5837,0.94718,0.81604,0.45255999999999996
5.666816778547354,0.57532,0.9436,0.8168,0.44852000000000003
5.6731062533293155,0.57028,0.93892,0.82252,0.45388000000000006
5.6793957281112775,0.56582,0.93624,0.82426,0.45384
5.6856852028932385,0.56498,0.92982,0.82682,0.46197999999999995
5.6919746776752005,0.5579,0.92706,0.82928,0.46011999999999986
5.698264152457162,0.54982,0.92002,0.83318,0.46298000000000006
5.7045536272391235,0.5475,0.91626,0.84068,0.47192
5.710843102021085,0.54634,0.91012,0.83814,0.4743599999999999
5.7171325768030465,0.53588,0.90388,0.84212,0.4741200000000001
5.7234220515850085,0.52834,0.89826,0.85046,0.4805400000000001
5.72971152636697,0.52344,0.89496,0.85098,0.47946
5.7360010011489315,0.52048,0.88886,0.85256,0.48418000000000005
5.742290475930893,0.51596,0.88028,0.85694,0.49262000000000006
5.7485799507128545,0.5096,0.87574,0.85922,0.49307999999999996
5.754869425494816,0.5049,0.87106,0.86452,0.4983599999999999
5.761158900276778,0.50094,0.86254,0.86706,0.5054600000000001
5.767448375058739,0.49314,0.85544,0.8697,0.5074000000000001
5.773737849840701,0.48554,0.85058,0.87434,0.5093
5.780027324622662,0.48496,0.84512,0.8771,0.5169400000000001
5.786316799404624,0.47794,0.83898,0.88104,0.5200000000000001
5.792606274186585,0.47166,0.8317,0.88324,0.5232
5.798895748968547,0.46474,0.8232,0.88548,0.5270199999999999
5.805185223750509,0.45724,0.81828,0.88836,0.5273200000000001
5.81147469853247,0.44938,0.81182,0.891,0.5285600000000001
5.817764173314432,0.45162,0.80064,0.8932,0.5441799999999999
5.824053648096393,0.44488,0.7929,0.89676,0.5487399999999999
5.830343122878355,0.44042,0.7914,0.898,0.54702
5.836632597660316,0.42984,0.77688,0.90114,0.5541
5.842922072442278,0.42524,0.76892,0.90586,0.5621799999999999
5.849211547224239,0.41646,0.76264,0.9066,0.5604199999999999
5.855501022006201,0.41402,0.7538,0.91024,0.57046
5.861790496788162,0.4026,0.74436,0.91208,0.57032
5.868079971570124,0.40378,0.73914,0.91264,0.5772799999999999
5.874369446352085,0.3992,0.7279,0.91612,0.58742
5.880658921134047,0.3943,0.7224,0.92138,0.5932799999999999
5.886948395916009,0.3893,0.7121,0.91994,0.59714
5.89323787069797,0.3852,0.70644,0.92722,0.60598
5.899527345479932,0.37512,0.69552,0.9264,0.606
5.905816820261893,0.36842,0.68574,0.9294,0.61208
5.912106295043855,0.36272,0.6787,0.9334,0.61742
5.918395769825816,0.35784,0.66262,0.9344,0.6296200000000001
5.924685244607778,0.35306,0.6566,0.93656,0.63302
5.930974719389739,0.3465,0.64674,0.9393,0.6390600000000001
5.937264194171701,0.33898,0.63522,0.94116,0.64492
5.943553668953662,0.32912,0.62944,0.94232,0.6420000000000001
5.949843143735624,0.33126,0.61798,0.9448,0.65808
5.956132618517585,0.32054,0.6068,0.94766,0.6614
5.962422093299547,0.31386,0.59552,0.948,0.6663399999999999
5.968711568081509,0.31112,0.58794,0.9527,0.6758799999999999
5.97500104286347,0.30298,0.5767,0.95234,0.67862
5.981290517645432,0.29966,0.5704,0.95282,0.68208
5.987579992427393,0.29646,0.5584,0.95706,0.69512
5.993869467209355,0.2885,0.54906,0.9572,0.69664
6.000158941991316,0.27966,0.53576,0.96086,0.70476
6.006448416773278,0.2726,0.52458,0.9612,0.70922
6.012737891555239,0.26366,0.51404,0.96166,0.7112799999999999
6.019027366337201,0.2599,0.50978,0.9647,0.7148200000000001
6.025316841119162,0.25882,0.49504,0.96616,0.72994
6.031606315901124,0.25158,0.485,0.96888,0.7354600000000001
6.037895790683086,0.24118,0.47298,0.97038,0.73858
6.044185265465047,0.23586,0.45444,0.9704,0.7518200000000002
6.050474740247009,0.2333,0.44948,0.97434,0.7581600000000001
6.05676421502897,0.22524,0.44044,0.9747,0.7595000000000001
6.063053689810932,0.22292,0.42424,0.97566,0.77434
6.069343164592893,0.21006,0.41192,0.97748,0.77562
6.075632639374855,0.21054,0.40008,0.97924,0.7897000000000001
6.081922114156816,0.20206,0.39354,0.98,0.7885199999999999
6.088211588938778,0.19246,0.38252,0.98154,0.79148
6.094501063720739,0.18458,0.3671,0.98232,0.7998000000000001
6.100790538502701,0.18122,0.36268,0.98398,0.80252
6.107080013284662,0.17488,0.34532,0.9842,0.8137599999999998
6.113369488066624,0.17358,0.33398,0.98584,0.8254400000000002
6.119658962848586,0.16148,0.31952,0.987,0.8289599999999999
6.125948437630547,0.15264,0.30718,0.98816,0.83362
6.132237912412509,0.14836,0.29886,0.98904,0.83854
6.13852738719447,0.14174,0.28728,0.98936,0.84382
6.144816861976432,0.13622,0.27312,0.9903,0.8533999999999999
6.151106336758393,0.12874,0.26158,0.99164,0.8588
6.157395811540355,0.12204,0.24466,0.99182,0.8692000000000001
6.163685286322316,0.11504,0.23872,0.9926,0.8689199999999999
6.169974761104278,0.11368,0.2283,0.99358,0.8789600000000002
6.176264235886239,0.10948,0.20798,0.99466,0.8961599999999998
6.182553710668201,0.09494,0.20386,0.99468,0.88576
6.188843185450162,0.09436,0.1938,0.99566,0.89622
6.195132660232124,0.08756,0.17248,0.99608,0.91116
6.201422135014086,0.07814,0.16046,0.99618,0.9138599999999999
6.207711609796047,0.07406,0.15094,0.9974,0.9205199999999999
6.214001084578009,0.06474,0.13906,0.99752,0.9232
6.22029055935997,0.05962,0.12386,0.99772,0.93348
6.226580034141932,0.05628,0.11032,0.9986,0.9445600000000001
6.232869508923893,0.04942,0.10124,0.99894,0.94712
6.239158983705855,0.04856,0.08294,0.99898,0.9645999999999999
6.245448458487816,0.03562,0.0789,0.9996,0.9563200000000001
6.251737933269778,0.0307,0.06712,0.99948,0.9630600000000001
6.258027408051739,0.0226,0.05066,0.99964,0.97158
6.264316882833701,0.02496,0.03654,0.99982,0.98824
6.270606357615662,0.01602,0.02116,0.99994,0.9948
6.276895832397624,0.0082,0.00966,1.0,0.99854
6.283185307179586,0.00076,-0.00212,1.0,1.00288
