omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72642,0.9984,0.6883,0.41632
5.478132535088508,0.72358,0.9993,0.69162,0.41590000000000005
5.484422009870469,0.71498,0.99966,0.69934,0.41466000000000003
5.490711484652431,0.71156,0.99996,0.70084,0.4124399999999999
5.497000959434392,0.71038,1.0,0.70548,0.4158599999999999
5.503290434216354,0.70226,0.99986,0.70858,0.4109799999999999
5.509579908998315,0.69864,0.99974,0.71268,0.41157999999999995
5.515869383780277,0.69274,0.99948,0.71894,0.4122
5.522158858562238,0.68986,0.9987,0.72572,0.41688000000000003
5.5284483333442,0.68672,0.99794,0.72648,0.41525999999999996
5.534737808126161,0.68246,0.99706,0.73238,0.41777999999999993
5.541027282908123,0.67438,0.99566,0.73416,0.4128799999999999
5.547316757690084,0.66828,0.99518,0.74118,0.41428
5.553606232472046,0.6682,0.99374,0.74388,0.41834000000000005
5.559895707254008,0.6576,0.99248,0.75102,0.41613999999999995
5.566185182035969,0.65222,0.99112,0.75382,0.41491999999999996
5.572474656817931,0.65552,0.98924,0.7565,0.42278000000000004
5.578764131599892,0.6459,0.98622,0.76426,0.4239400000000001
5.585053606381854,0.64328,0.9861,0.77022,0.4274
5.591343081163815,0.63836,0.98224,0.77008,0.42620000000000013
5.597632555945777,0.62942,0.98018,0.77694,0.4261799999999998
5.603922030727738,0.62596,0.97718,0.7782,0.42698
5.6102115055097,0.62546,0.97376,0.78168,0.4333800000000001
5.6165009802916614,0.61456,0.97162,0.78348,0.4264199999999999
5.622790455073623,0.62056,0.968,0.79042,0.44297999999999993
5.6290799298555845,0.60504,0.96566,0.79402,0.4334
5.635369404637546,0.5993,0.96214,0.79546,0.43262
5.641658879419508,0.59942,0.95788,0.80398,0.44552
5.6479483542014695,0.59588,0.95532,0.8085,0.44906
5.654237828983431,0.59144,0.9524,0.80802,0.4470599999999999
5.6605273037653925,0.5836,0.94626,0.81288,0.45021999999999995
5.666816778547354,0.5803,0.94216,0.81538,0.45352000000000003
5.6731062533293155,0.57312,0.9387,0.8169,0.45131999999999983
5.6793957281112775,0.56786,0.93568,0.82646,0.45864000000000005
5.6856852028932385,0.5616,0.92964,0.82702,0.45897999999999994
5.6919746776752005,0.55678,0.92392,0.83,0.46285999999999994
5.698264152457162,0.55568,0.92048,0.8356,0.4708000000000001
5.7045536272391235,0.54618,0.91662,0.83746,0.46702
5.710843102021085,0.53986,0.91264,0.84134,0.46856
5.7171325768030465,0.5378,0.90426,0.84434,0.47787999999999997
5.7234220515850085,0.52724,0.90182,0.84922,0.47464000000000006
5.72971152636697,0.52532,0.89536,0.85094,0.4809
5.7360010011489315,0.52354,0.88936,0.85308,0.4872599999999999
5.742290475930893,0.51154,0.88218,0.85614,0.48550000000000004
5.7485799507128545,0.50924,0.8747,0.86036,0.4949000000000001
5.754869425494816,0.50646,0.87042,0.86272,0.4987600000000001
5.761158900276778,0.50286,0.86456,0.87022,0.5085199999999999
5.767448375058739,0.49202,0.85588,0.87026,0.5064000000000002
5.773737849840701,0.48718,0.851,0.87496,0.5111399999999999
5.780027324622662,0.47906,0.84246,0.8749,0.5115000000000001
5.786316799404624,0.48218,0.83756,0.88022,0.5248400000000001
5.792606274186585,0.4695,0.82898,0.88156,0.5220799999999999
5.798895748968547,0.46918,0.82652,0.88344,0.5260999999999999
5.805185223750509,0.45708,0.81818,0.88824,0.52714
5.81147469853247,0.4569,0.80968,0.8891,0.5363200000000001
5.817764173314432,0.449,0.79678,0.89288,0.5450999999999999
5.824053648096393,0.44188,0.79582,0.8973,0.5433600000000001
5.830343122878355,0.43714,0.78692,0.9002,0.55042
5.836632597660316,0.43502,0.77786,0.90202,0.55918
5.842922072442278,0.42474,0.77404,0.90466,0.5553600000000002
5.849211547224239,0.41884,0.7622,0.90614,0.5627800000000001
5.855501022006201,0.413,0.75434,0.91086,0.56952
5.861790496788162,0.4109,0.7433,0.91272,0.5803200000000001
5.868079971570124,0.40448,0.73744,0.91308,0.5801200000000001
5.874369446352085,0.39614,0.73198,0.91698,0.5811400000000001
5.880658921134047,0.38674,0.72376,0.9202,0.58318
5.886948395916009,0.38556,0.71066,0.92074,0.5956400000000001
5.89323787069797,0.38082,0.70442,0.925,0.6013999999999999
5.899527345479932,0.37456,0.6925,0.928,0.6100600000000002
5.905816820261893,0.3689,0.6895,0.93084,0.6102399999999999
5.912106295043855,0.3639,0.67578,0.93146,0.61958
5.918395769825816,0.35386,0.66396,0.93512,0.62502
5.924685244607778,0.3484,0.6559,0.93628,0.62878
5.930974719389739,0.34712,0.6513,0.93746,0.6332800000000001
5.937264194171701,0.33968,0.63744,0.94096,0.6432
5.943553668953662,0.3352,0.63068,0.94106,0.6455799999999999
5.949843143735624,0.32658,0.62168,0.94632,0.6512199999999999
5.956132618517585,0.31928,0.60616,0.94562,0.6587399999999999
5.962422093299547,0.31724,0.60186,0.94744,0.6628200000000001
5.968711568081509,0.30468,0.59052,0.94948,0.6636399999999999
5.97500104286347,0.3079,0.58002,0.95462,0.6825000000000001
5.981290517645432,0.29526,0.56608,0.9555,0.6846800000000001
5.987579992427393,0.29468,0.56296,0.95648,0.6882
5.993869467209355,0.28816,0.54918,0.95876,0.69774
6.000158941991316,0.28028,0.54174,0.96004,0.6985800000000001
6.006448416773278,0.27512,0.52362,0.96218,0.7136800000000001
6.012737891555239,0.27058,0.5179,0.96478,0.71746
6.019027366337201,0.26416,0.50088,0.96496,0.72824
6.025316841119162,0.25854,0.49148,0.9677,0.7347600000000001
6.031606315901124,0.24748,0.48408,0.96736,0.7307599999999999
6.037895790683086,0.24172,0.46862,0.9702,0.7432999999999998
6.044185265465047,0.23498,0.45528,0.9712,0.7509
6.050474740247009,0.23232,0.44372,0.97266,0.7612599999999999
6.05676421502897,0.21834,0.43934,0.97484,0.7538400000000001
6.063053689810932,0.21968,0.42576,0.97612,0.77004
6.069343164592893,0.2102,0.4179,0.978,0.7703
6.075632639374855,0.2044,0.4061,0.9791,0.7774
6.081922114156816,0.20638,0.39176,0.98044,0.79506
6.088211588938778,0.1944,0.38152,0.98036,0.79324
6.094501063720739,0.19076,0.3668,0.98298,0.80694
6.100790538502701,0.179,0.35532,0.98392,0.8075999999999999
6.107080013284662,0.17514,0.34664,0.98554,0.8140399999999999
6.113369488066624,0.16818,0.33342,0.98516,0.81992
6.119658962848586,0.16238,0.32714,0.98574,0.82098
6.125948437630547,0.15214,0.31156,0.9883,0.8288799999999998
6.132237912412509,0.1494,0.2983,0.98866,0.8397600000000001
6.13852738719447,0.1471,0.28668,0.99016,0.8505799999999999
6.144816861976432,0.14294,0.27086,0.99056,0.86264
6.151106336758393,0.13062,0.26086,0.99164,0.8614
6.157395811540355,0.12866,0.2477,0.99212,0.8730799999999999
6.163685286322316,0.12332,0.2375,0.9924,0.87822
6.169974761104278,0.1135,0.22338,0.9936,0.88372
6.176264235886239,0.10422,0.21358,0.99404,0.88468
6.182553710668201,0.10138,0.19494,0.99418,0.9006199999999999
6.188843185450162,0.09286,0.18756,0.99552,0.90082
6.195132660232124,0.08714,0.1809,0.99604,0.90228
6.201422135014086,0.0849,0.1626,0.9964,0.9187
6.207711609796047,0.07684,0.15756,0.997,0.9162799999999999
6.214001084578009,0.07156,0.14102,0.99788,0.9284199999999999
6.22029055935997,0.06424,0.12352,0.99808,0.9388
6.226580034141932,0.05856,0.11586,0.9986,0.9413000000000001
6.232869508923893,0.0478,0.10108,0.99884,0.94556
6.239158983705855,0.04268,0.08548,0.99898,0.95618
6.245448458487816,0.0381,0.07398,0.99934,0.9634599999999999
6.251737933269778,0.03524,0.05358,0.99954,0.9812000000000001
6.258027408051739,0.02242,0.04908,0.99976,0.9731000000000001
6.264316882833701,0.01546,0.03448,0.99978,0.98076
6.270606357615662,0.01676,0.03364,0.9999,0.9830200000000001
6.276895832397624,0.01252,0.01402,0.99996,0.99846
6.283185307179586,-0.0019,0.00452,1.0,0.99358
