omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.7219,0.99906,0.69232,0.4151600000000001
5.484422009870469,0.71712,0.99964,0.69452,0.41200000000000003
5.490711484652431,0.71124,0.99992,0.69804,0.40935999999999984
5.497000959434392,0.70602,1.0,0.70888,0.4148999999999998
5.503290434216354,0.70048,0.99992,0.71108,0.4116400000000001
5.509579908998315,0.7054,0.99982,0.71624,0.42182
5.515869383780277,0.69566,0.99948,0.71722,0.4133999999999999
5.522158858562238,0.6934,0.99898,0.72714,0.42155999999999993
5.5284483333442,0.67784,0.99766,0.72698,0.40715999999999997
5.534737808126161,0.68308,0.99726,0.72922,0.4150400000000001
5.541027282908123,0.67556,0.99642,0.73726,0.4164
5.547316757690084,0.67288,0.99516,0.7375,0.4152199999999999
5.553606232472046,0.6674,0.99388,0.74714,0.42066000000000014
5.559895707254008,0.6645,0.99222,0.75068,0.4229599999999999
5.566185182035969,0.65744,0.99092,0.7529,0.4194200000000001
5.572474656817931,0.6502,0.98978,0.75968,0.42010000000000003
5.578764131599892,0.64704,0.9863,0.76232,0.42306
5.585053606381854,0.6417,0.98538,0.76514,0.42146000000000006
5.591343081163815,0.64088,0.98218,0.76882,0.4275199999999999
5.597632555945777,0.63058,0.97982,0.7769,0.42766000000000004
5.603922030727738,0.62998,0.97744,0.77846,0.43100000000000016
5.6102115055097,0.61826,0.97472,0.78358,0.42711999999999994
5.6165009802916614,0.62234,0.9713,0.78892,0.4399599999999999
5.622790455073623,0.6082,0.97018,0.79192,0.42993999999999977
5.6290799298555845,0.60762,0.9647,0.7936,0.4365199999999999
5.635369404637546,0.605,0.96146,0.7965,0.44004
5.641658879419508,0.6014,0.95816,0.79962,0.4428599999999999
5.6479483542014695,0.5952,0.95604,0.80624,0.4454
5.654237828983431,0.59288,0.9504,0.80992,0.4524
5.6605273037653925,0.58448,0.94842,0.80892,0.44497999999999993
5.666816778547354,0.57842,0.94356,0.81486,0.4497200000000001
5.6731062533293155,0.57132,0.93928,0.8235,0.45554000000000017
5.6793957281112775,0.56624,0.9348,0.82588,0.45731999999999984
5.6856852028932385,0.56098,0.92984,0.82814,0.45928000000000013
5.6919746776752005,0.55774,0.92476,0.82824,0.46121999999999996
5.698264152457162,0.5526,0.92124,0.83504,0.46640000000000004
5.7045536272391235,0.54626,0.91542,0.83752,0.46836
5.710843102021085,0.5474,0.91042,0.84316,0.48014
5.7171325768030465,0.5374,0.9066,0.84614,0.47694000000000003
5.7234220515850085,0.5302,0.90122,0.8464,0.47538
5.72971152636697,0.52548,0.8941,0.85056,0.4819399999999999
5.7360010011489315,0.52306,0.88982,0.85256,0.4858
5.742290475930893,0.51476,0.88386,0.85778,0.4886799999999999
5.7485799507128545,0.5053,0.8793,0.85894,0.48494000000000015
5.754869425494816,0.50272,0.871,0.86454,0.4962599999999999
5.761158900276778,0.49668,0.86548,0.86824,0.4994400000000001
5.767448375058739,0.49378,0.85784,0.86972,0.5056600000000001
5.773737849840701,0.48668,0.84962,0.87334,0.5104
5.780027324622662,0.48052,0.84504,0.87544,0.51092
5.786316799404624,0.47428,0.83688,0.87932,0.51672
5.792606274186585,0.4681,0.8314,0.88466,0.5213599999999999
5.798895748968547,0.46448,0.8248,0.88724,0.52692
5.805185223750509,0.46682,0.8161,0.8864,0.5371199999999998
5.81147469853247,0.45432,0.81042,0.8891,0.533
5.817764173314432,0.45366,0.80354,0.89418,0.5442999999999999
5.824053648096393,0.43998,0.79222,0.89654,0.5442999999999999
5.830343122878355,0.43848,0.7891,0.8992,0.54858
5.836632597660316,0.43054,0.77862,0.90058,0.5525000000000001
5.842922072442278,0.42956,0.77262,0.90562,0.5625600000000001
5.849211547224239,0.42212,0.7668,0.90826,0.5635799999999999
5.855501022006201,0.41694,0.75074,0.91028,0.5764800000000001
5.861790496788162,0.40826,0.74858,0.9127,0.5723799999999999
5.868079971570124,0.40342,0.7416,0.91694,0.5787599999999999
5.874369446352085,0.39594,0.73144,0.9192,0.5837
5.880658921134047,0.39404,0.72202,0.9205,0.59252
5.886948395916009,0.38902,0.71072,0.92516,0.6034599999999999
5.89323787069797,0.37896,0.70546,0.92404,0.59754
5.899527345479932,0.37302,0.69788,0.92492,0.6000600000000001
5.905816820261893,0.36864,0.68546,0.93024,0.6134200000000001
5.912106295043855,0.3627,0.67674,0.92974,0.6157
5.918395769825816,0.35458,0.6652,0.93378,0.6231599999999999
5.924685244607778,0.348,0.65586,0.93688,0.62902
5.930974719389739,0.3432,0.64958,0.93892,0.6325399999999999
5.937264194171701,0.34024,0.63532,0.94152,0.64644
5.943553668953662,0.3286,0.62616,0.94328,0.6457199999999998
5.949843143735624,0.3324,0.61584,0.94498,0.6615399999999999
5.956132618517585,0.3192,0.61242,0.94562,0.6524000000000001
5.962422093299547,0.31952,0.5991,0.94868,0.6691
5.968711568081509,0.3104,0.58832,0.95026,0.6723400000000002
5.97500104286347,0.30772,0.5768,0.95216,0.6830799999999999
5.981290517645432,0.29852,0.56704,0.953,0.68448
5.987579992427393,0.29042,0.5619,0.9566,0.6851200000000001
5.993869467209355,0.2848,0.54476,0.95852,0.69856
6.000158941991316,0.27572,0.53888,0.95938,0.6962200000000001
6.006448416773278,0.27576,0.52972,0.9626,0.7086400000000002
6.012737891555239,0.27088,0.51206,0.96318,0.722
6.019027366337201,0.26018,0.50422,0.96556,0.72152
6.025316841119162,0.25774,0.49528,0.9667,0.72916
6.031606315901124,0.25008,0.48394,0.9686,0.73474
6.037895790683086,0.24032,0.4683,0.9703,0.7423200000000001
6.044185265465047,0.23264,0.4528,0.97208,0.75192
6.050474740247009,0.23044,0.45072,0.97234,0.75206
6.05676421502897,0.22548,0.43382,0.9735,0.7651600000000002
6.063053689810932,0.219,0.4279,0.97562,0.7667200000000001
6.069343164592893,0.21268,0.41262,0.97758,0.7776400000000001
6.075632639374855,0.20546,0.4047,0.97804,0.7787999999999999
6.081922114156816,0.19936,0.39218,0.97968,0.7868600000000001
6.088211588938778,0.19928,0.37766,0.98052,0.80214
6.094501063720739,0.18534,0.37338,0.98176,0.79372
6.100790538502701,0.1844,0.35442,0.98334,0.81332
6.107080013284662,0.17162,0.34976,0.98354,0.8053999999999999
6.113369488066624,0.16556,0.3266,0.9858,0.8247599999999999
6.119658962848586,0.16108,0.3231,0.98658,0.8245600000000002
6.125948437630547,0.15436,0.30592,0.98696,0.8353999999999999
6.132237912412509,0.15318,0.29374,0.98918,0.84862
6.13852738719447,0.14922,0.2889,0.98972,0.8500400000000001
6.144816861976432,0.13428,0.27906,0.99026,0.8454800000000001
6.151106336758393,0.13484,0.26404,0.99078,0.86158
6.157395811540355,0.12864,0.24694,0.99266,0.87436
6.163685286322316,0.11344,0.2413,0.99362,0.86576
6.169974761104278,0.11554,0.22386,0.9937,0.8853800000000001
6.176264235886239,0.10866,0.21068,0.99372,0.8917000000000002
6.182553710668201,0.1011,0.19684,0.99464,0.8988999999999999
6.188843185450162,0.09682,0.1888,0.9951,0.90312
6.195132660232124,0.09018,0.17196,0.99598,0.9142
6.201422135014086,0.08618,0.16812,0.9965,0.91456
6.207711609796047,0.07624,0.1522,0.99726,0.9213000000000001
6.214001084578009,0.06284,0.13492,0.99726,0.92518
6.22029055935997,0.0589,0.12184,0.99778,0.9348400000000001
6.226580034141932,0.05116,0.1139,0.99816,0.93542
6.232869508923893,0.05206,0.10118,0.99858,0.94946
6.239158983705855,0.0463,0.08748,0.99898,0.9578
6.245448458487816,0.0328,0.0806,0.99932,0.9515199999999999
6.251737933269778,0.0306,0.05964,0.9995,0.97046
6.258027408051739,0.02698,0.05716,0.99964,0.9694599999999999
6.264316882833701,0.01502,0.03698,0.99978,0.9778199999999999
6.270606357615662,0.0162,0.02494,0.99994,0.9912000000000001
6.276895832397624,0.00408,0.00332,1.0,1.00076
6.283185307179586,-0.00278,0.00274,1.0,0.99448
