omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73674,0.99662,0.68222,0.42234000000000005
5.465553585524584,0.72714,0.9979,0.68352,0.41276
5.471843060306546,0.72864,0.99844,0.68774,0.41794
5.478132535088508,0.71806,0.99928,0.6942,0.4129800000000001
5.484422009870469,0.71948,0.99954,0.69528,0.41522000000000003
5.490711484652431,0.70926,0.9999,0.70084,0.4101999999999999
5.497000959434392,0.7039,1.0,0.70302,0.40691999999999995
5.503290434216354,0.70256,0.99998,0.71362,0.4162
5.509579908998315,0.70074,0.99976,0.71788,0.41886
5.515869383780277,0.69844,0.99932,0.72224,0.42135999999999996
5.522158858562238,0.69098,0.99886,0.72076,0.41288
5.5284483333442,0.6859,0.99822,0.73056,0.41823999999999983
5.534737808126161,0.67802,0.99764,0.73378,0.41416
5.541027282908123,0.67506,0.99676,0.73766,0.41596
5.547316757690084,0.67668,0.99534,0.74356,0.42489999999999994
5.553606232472046,0.6616,0.9934,0.749,0.4172000000000001
5.559895707254008,0.6593,0.9923,0.74912,0.41612000000000005
5.566185182035969,0.65222,0.99078,0.757,0.4184399999999999
5.572474656817931,0.65376,0.98918,0.75432,0.41890000000000005
5.578764131599892,0.6455,0.98614,0.76434,0.42369999999999997
5.585053606381854,0.64178,0.9847,0.76182,0.41889999999999994
5.591343081163815,0.6363,0.9827,0.76894,0.42254
5.597632555945777,0.6342,0.98072,0.77586,0.42934000000000005
5.603922030727738,0.6313,0.97746,0.77596,0.42979999999999996
5.6102115055097,0.6228,0.9745,0.7818,0.43010000000000004
5.6165009802916614,0.62008,0.97236,0.7893,0.4370200000000001
5.622790455073623,0.61258,0.96828,0.78946,0.4337599999999999
5.6290799298555845,0.60916,0.96596,0.7918,0.43499999999999994
5.635369404637546,0.6018,0.96186,0.7977,0.4376399999999999
5.641658879419508,0.60022,0.96,0.8039,0.44411999999999985
5.6479483542014695,0.59488,0.95516,0.80552,0.44523999999999986
5.654237828983431,0.5887,0.953,0.80842,0.4441200000000002
5.6605273037653925,0.58014,0.94722,0.81222,0.4451400000000001
5.666816778547354,0.58066,0.9416,0.81674,0.4558
5.6731062533293155,0.57264,0.9397,0.8185,0.45144000000000006
5.6793957281112775,0.56732,0.93596,0.82474,0.45610000000000006
5.6856852028932385,0.5628,0.93026,0.82506,0.4575999999999999
5.6919746776752005,0.55978,0.92496,0.83044,0.46526
5.698264152457162,0.54818,0.92004,0.83302,0.46116
5.7045536272391235,0.54634,0.91718,0.83966,0.4688200000000001
5.710843102021085,0.54286,0.91034,0.84044,0.47295999999999994
5.7171325768030465,0.53634,0.90678,0.84642,0.47597999999999996
5.7234220515850085,0.53452,0.8978,0.85072,0.48744
5.72971152636697,0.52418,0.89198,0.8516,0.4838
5.7360010011489315,0.51946,0.8885,0.85342,0.4843799999999999
5.742290475930893,0.51254,0.88036,0.8579,0.49007999999999985
5.7485799507128545,0.51022,0.87706,0.85856,0.49172000000000016
5.754869425494816,0.49818,0.86974,0.86466,0.4931000000000001
5.761158900276778,0.5002,0.86536,0.86652,0.5013599999999999
5.767448375058739,0.4959,0.85964,0.87144,0.5077
5.773737849840701,0.48268,0.8501,0.87082,0.5034
5.780027324622662,0.48316,0.84132,0.8764,0.5182399999999999
5.786316799404624,0.4782,0.8381,0.87894,0.5190400000000001
5.792606274186585,0.4691,0.83204,0.88334,0.5204000000000001
5.798895748968547,0.46232,0.82458,0.88558,0.5233200000000001
5.805185223750509,0.4608,0.81846,0.88878,0.53112
5.81147469853247,0.45108,0.80796,0.89116,0.5342799999999999
5.817764173314432,0.44844,0.7983,0.89406,0.5442
5.824053648096393,0.44396,0.79148,0.89752,0.55
5.830343122878355,0.44058,0.7866,0.9008,0.55478
5.836632597660316,0.43446,0.77756,0.90226,0.5591599999999999
5.842922072442278,0.42268,0.77022,0.90522,0.5576800000000001
5.849211547224239,0.42232,0.76718,0.90846,0.5636000000000001
5.855501022006201,0.4168,0.75398,0.91026,0.5730799999999999
5.861790496788162,0.4097,0.74826,0.91076,0.5721999999999999
5.868079971570124,0.396,0.73468,0.91472,0.5760399999999999
5.874369446352085,0.39256,0.72736,0.91656,0.58176
5.880658921134047,0.3937,0.71998,0.92234,0.5960600000000001
5.886948395916009,0.38614,0.70914,0.9232,0.6002
5.89323787069797,0.38314,0.69992,0.92322,0.60644
5.899527345479932,0.37888,0.69736,0.92836,0.60988
5.905816820261893,0.36882,0.68468,0.92918,0.6133200000000001
5.912106295043855,0.36338,0.67424,0.93178,0.6209200000000001
5.918395769825816,0.35472,0.66658,0.9342,0.6223400000000001
5.924685244607778,0.3545,0.65668,0.93526,0.63308
5.930974719389739,0.34502,0.6448,0.93966,0.63988
5.937264194171701,0.34142,0.63592,0.94122,0.64672
5.943553668953662,0.33028,0.62884,0.94374,0.6451800000000002
5.949843143735624,0.32798,0.62162,0.94514,0.6515000000000001
5.956132618517585,0.3177,0.6122,0.9474,0.6528999999999999
5.962422093299547,0.31788,0.5988,0.94792,0.667
5.968711568081509,0.31322,0.5873,0.9499,0.67582
5.97500104286347,0.30458,0.5796,0.95062,0.6756000000000001
5.981290517645432,0.29518,0.5674,0.95522,0.6829999999999999
5.987579992427393,0.29232,0.55838,0.95706,0.691
5.993869467209355,0.28662,0.5485,0.95832,0.69644
6.000158941991316,0.27966,0.53852,0.95872,0.69986
6.006448416773278,0.26926,0.52378,0.9623,0.70778
6.012737891555239,0.2683,0.51746,0.96416,0.7150000000000001
6.019027366337201,0.26278,0.50348,0.96592,0.7252199999999999
6.025316841119162,0.2563,0.49406,0.96548,0.7277199999999999
6.031606315901124,0.24834,0.48278,0.96866,0.7342200000000001
6.037895790683086,0.24344,0.4695,0.96878,0.7427199999999998
6.044185265465047,0.23684,0.45714,0.97032,0.75002
6.050474740247009,0.23136,0.4491,0.97268,0.7549399999999999
6.05676421502897,0.2241,0.43788,0.97488,0.7610999999999999
6.063053689810932,0.2122,0.42334,0.97528,0.76414
6.069343164592893,0.21354,0.4186,0.9776,0.77254
6.075632639374855,0.20662,0.40556,0.97928,0.78034
6.081922114156816,0.2033,0.38474,0.98004,0.7986
6.088211588938778,0.18478,0.38166,0.98116,0.78428
6.094501063720739,0.18542,0.36992,0.98208,0.79758
6.100790538502701,0.17772,0.3521,0.9832,0.8088199999999999
6.107080013284662,0.1747,0.3462,0.98412,0.8126199999999999
6.113369488066624,0.16954,0.33258,0.98578,0.8227399999999999
6.119658962848586,0.15746,0.32192,0.98744,0.82298
6.125948437630547,0.15958,0.31024,0.98752,0.8368599999999999
6.132237912412509,0.15204,0.2978,0.989,0.84324
6.13852738719447,0.14254,0.28642,0.99016,0.84628
6.144816861976432,0.14098,0.2727,0.99044,0.8587199999999999
6.151106336758393,0.12992,0.26512,0.99188,0.8566799999999999
6.157395811540355,0.12852,0.2603,0.9916,0.85982
6.163685286322316,0.12224,0.23038,0.9928,0.88466
6.169974761104278,0.1106,0.22444,0.99364,0.8797999999999999
6.176264235886239,0.10608,0.21342,0.99464,0.8873
6.182553710668201,0.1019,0.20044,0.99492,0.8963800000000002
6.188843185450162,0.09906,0.18562,0.99548,0.9089200000000001
6.195132660232124,0.08684,0.17452,0.9966,0.90892
6.201422135014086,0.08282,0.16352,0.99706,0.91636
6.207711609796047,0.07794,0.1504,0.99664,0.9241799999999999
6.214001084578009,0.07124,0.13702,0.99768,0.9319000000000001
6.22029055935997,0.06592,0.12474,0.998,0.93918
6.226580034141932,0.057,0.11202,0.99848,0.94346
6.232869508923893,0.0522,0.09896,0.99886,0.9520999999999998
6.239158983705855,0.04592,0.0813,0.99916,0.96378
6.245448458487816,0.04352,0.07802,0.99942,0.96492
6.251737933269778,0.0321,0.06786,0.99966,0.9639
6.258027408051739,0.0278,0.05176,0.99968,0.9757199999999999
6.264316882833701,0.02448,0.03708,0.99984,0.9872399999999999
6.270606357615662,0.00922,0.02776,0.99986,0.98132
6.276895832397624,0.00372,0.01144,0.99998,0.99226
6.283185307179586,0.0035,-0.00642,1.0,1.0099200000000002
