omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.7253,0.99876,0.68916,0.41570000000000007
5.478132535088508,0.72026,0.9993,0.6938,0.41476000000000013
5.484422009870469,0.71544,0.99962,0.69918,0.41500000000000004
5.490711484652431,0.71092,0.99988,0.70354,0.41458000000000006
5.497000959434392,0.71034,1.0,0.70382,0.41415999999999986
5.503290434216354,0.7039,0.99992,0.71266,0.41664
5.509579908998315,0.69286,0.99972,0.7152,0.4083399999999998
5.515869383780277,0.69446,0.99914,0.72082,0.41614000000000007
5.522158858562238,0.68902,0.99858,0.72464,0.4150799999999999
5.5284483333442,0.68062,0.99836,0.72944,0.41170000000000007
5.534737808126161,0.68222,0.99706,0.73624,0.4214000000000001
5.541027282908123,0.67438,0.99652,0.7418,0.41966000000000003
5.547316757690084,0.67696,0.99492,0.74248,0.42452
5.553606232472046,0.66794,0.99374,0.74402,0.41822000000000015
5.559895707254008,0.66186,0.9921,0.75064,0.4204000000000001
5.566185182035969,0.65366,0.99122,0.75424,0.41668000000000016
5.572474656817931,0.65196,0.98934,0.75752,0.42013999999999985
5.578764131599892,0.64676,0.9862,0.7643,0.42486
5.585053606381854,0.64512,0.98552,0.76514,0.4247400000000001
5.591343081163815,0.64108,0.98212,0.77274,0.43169999999999986
5.597632555945777,0.63112,0.98106,0.77248,0.4225399999999999
5.603922030727738,0.62764,0.97736,0.7782,0.42847999999999997
5.6102115055097,0.62276,0.97498,0.78198,0.4297599999999999
5.6165009802916614,0.61668,0.97164,0.78298,0.42801999999999996
5.622790455073623,0.60818,0.96776,0.7933,0.4337200000000001
5.6290799298555845,0.61114,0.96536,0.79506,0.4408400000000001
5.635369404637546,0.6077,0.96258,0.79996,0.4450799999999999
5.641658879419508,0.59742,0.95842,0.8033,0.4422999999999999
5.6479483542014695,0.59228,0.95438,0.80292,0.44082
5.654237828983431,0.58922,0.95188,0.80944,0.44678000000000007
5.6605273037653925,0.58522,0.94816,0.8141,0.4511599999999999
5.666816778547354,0.57944,0.94388,0.81442,0.44998000000000005
5.6731062533293155,0.57098,0.9385,0.82094,0.45342000000000005
5.6793957281112775,0.56794,0.93536,0.8241,0.4566800000000002
5.6856852028932385,0.5645,0.9302,0.82694,0.46124
5.6919746776752005,0.55604,0.9287,0.8309,0.4582400000000001
5.698264152457162,0.55048,0.9224,0.83474,0.4628199999999999
5.7045536272391235,0.55428,0.91492,0.83794,0.47730000000000006
5.710843102021085,0.54082,0.91082,0.84064,0.47064000000000017
5.7171325768030465,0.53634,0.9052,0.842,0.4731400000000001
5.7234220515850085,0.52598,0.89992,0.84488,0.4709399999999999
5.72971152636697,0.52116,0.89458,0.84938,0.47596000000000005
5.7360010011489315,0.51626,0.88776,0.85292,0.48142000000000007
5.742290475930893,0.51492,0.882,0.85504,0.48796000000000006
5.7485799507128545,0.51114,0.87458,0.86032,0.4968799999999999
5.754869425494816,0.50416,0.87048,0.8649,0.49858000000000013
5.761158900276778,0.50374,0.86722,0.86544,0.5019600000000001
5.767448375058739,0.49356,0.8583,0.87162,0.5068800000000001
5.773737849840701,0.48692,0.85016,0.87302,0.5097799999999999
5.780027324622662,0.47438,0.8425,0.87642,0.5083
5.786316799404624,0.47682,0.83592,0.87746,0.5183600000000002
5.792606274186585,0.47146,0.82818,0.8853,0.5285799999999999
5.798895748968547,0.46578,0.82614,0.8854,0.5250400000000001
5.805185223750509,0.45796,0.81834,0.88772,0.52734
5.81147469853247,0.45244,0.8086,0.89212,0.53596
5.817764173314432,0.44902,0.80116,0.89284,0.5407000000000001
5.824053648096393,0.44326,0.79574,0.89688,0.5443999999999999
5.830343122878355,0.43956,0.78548,0.899,0.55308
5.836632597660316,0.43098,0.77424,0.90248,0.5592199999999998
5.842922072442278,0.42736,0.77184,0.9044,0.5599200000000001
5.849211547224239,0.42086,0.76332,0.90938,0.5669199999999999
5.855501022006201,0.4161,0.75518,0.90968,0.5706
5.861790496788162,0.40932,0.74224,0.912,0.57908
5.868079971570124,0.4043,0.73994,0.91368,0.5780399999999999
5.874369446352085,0.3975,0.73036,0.91928,0.58642
5.880658921134047,0.39578,0.72018,0.91898,0.5945800000000001
5.886948395916009,0.38144,0.71304,0.9229,0.5913
5.89323787069797,0.38116,0.70232,0.92488,0.60372
5.899527345479932,0.37392,0.69578,0.92824,0.60638
5.905816820261893,0.3685,0.68762,0.92896,0.60984
5.912106295043855,0.36206,0.67526,0.9324,0.6192
5.918395769825816,0.3645,0.6666,0.93318,0.63108
5.924685244607778,0.3498,0.66012,0.93742,0.6271
5.930974719389739,0.34404,0.6441,0.93942,0.63936
5.937264194171701,0.33856,0.63564,0.94044,0.6433600000000002
5.943553668953662,0.33576,0.62888,0.94318,0.65006
5.949843143735624,0.32612,0.61562,0.94532,0.6558200000000002
5.956132618517585,0.32384,0.61004,0.94736,0.6611599999999999
5.962422093299547,0.31824,0.59916,0.94726,0.66634
5.968711568081509,0.31388,0.58988,0.95198,0.67598
5.97500104286347,0.30018,0.57552,0.95306,0.6777199999999999
5.981290517645432,0.296,0.57012,0.95444,0.68032
5.987579992427393,0.28984,0.5555,0.95624,0.6905800000000001
5.993869467209355,0.28272,0.54446,0.95892,0.69718
6.000158941991316,0.27402,0.54328,0.9599,0.6906399999999999
6.006448416773278,0.27622,0.5254,0.95886,0.70968
6.012737891555239,0.26716,0.51686,0.9637,0.7140000000000001
6.019027366337201,0.26268,0.49944,0.96426,0.7274999999999999
6.025316841119162,0.25862,0.4877,0.96706,0.7379800000000001
6.031606315901124,0.24866,0.4847,0.96964,0.7335999999999999
6.037895790683086,0.23344,0.47382,0.96976,0.72938
6.044185265465047,0.2331,0.45446,0.97188,0.75052
6.050474740247009,0.23252,0.44912,0.97284,0.75624
6.05676421502897,0.22746,0.43568,0.97564,0.76742
6.063053689810932,0.21898,0.42828,0.97672,0.76742
6.069343164592893,0.21128,0.416,0.97628,0.77156
6.075632639374855,0.20594,0.40078,0.9801,0.78526
6.081922114156816,0.19602,0.39318,0.98004,0.7828800000000001
6.088211588938778,0.19032,0.3789,0.98212,0.7935399999999999
6.094501063720739,0.19376,0.36872,0.98172,0.8067600000000001
6.100790538502701,0.18442,0.3574,0.98344,0.81046
6.107080013284662,0.17074,0.3527,0.98422,0.80226
6.113369488066624,0.1731,0.33666,0.9855,0.8219400000000001
6.119658962848586,0.16762,0.3159,0.98684,0.83856
6.125948437630547,0.15932,0.3073,0.98742,0.8394399999999999
6.132237912412509,0.15362,0.2968,0.98926,0.8460800000000002
6.13852738719447,0.13858,0.28564,0.99,0.8429399999999999
6.144816861976432,0.14208,0.26974,0.98998,0.8623200000000001
6.151106336758393,0.1376,0.26662,0.99098,0.8619599999999998
6.157395811540355,0.12656,0.25478,0.99158,0.8633599999999999
6.163685286322316,0.12056,0.23856,0.99322,0.87522
6.169974761104278,0.11146,0.22816,0.99294,0.87624
6.176264235886239,0.10772,0.21004,0.9944,0.89208
6.182553710668201,0.10382,0.1981,0.99512,0.9008400000000001
6.188843185450162,0.09272,0.19052,0.99554,0.89774
6.195132660232124,0.09088,0.17136,0.9963,0.9158200000000001
6.201422135014086,0.0809,0.16674,0.99702,0.91118
6.207711609796047,0.07816,0.14844,0.99708,0.9268
6.214001084578009,0.06912,0.14112,0.99776,0.92576
6.22029055935997,0.06084,0.12804,0.99786,0.93066
6.226580034141932,0.05616,0.11678,0.9985,0.9378800000000002
6.232869508923893,0.05118,0.09652,0.99872,0.9533800000000001
6.239158983705855,0.0426,0.0904,0.99894,0.9511400000000001
6.245448458487816,0.03678,0.06968,0.99942,0.96652
6.251737933269778,0.02606,0.06478,0.99942,0.9606999999999999
6.258027408051739,0.02512,0.0472,0.9997,0.97762
6.264316882833701,0.01682,0.03616,0.99978,0.98044
6.270606357615662,0.01392,0.02424,0.9999,0.9895799999999999
6.276895832397624,0.00878,0.00678,1.0,1.002
6.283185307179586,-0.0003,-0.00352,1.0,1.00322
