omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73306,0.99686,0.67868,0.41488
5.465553585524584,0.72622,0.99796,0.68204,0.4102999999999999
5.471843060306546,0.72454,0.99866,0.68922,0.4150999999999999
5.478132535088508,0.71926,0.99932,0.69326,0.4132
5.484422009870469,0.7157,0.99956,0.69652,0.41266
5.490711484652431,0.71518,0.99994,0.70448,0.41971999999999987
5.497000959434392,0.70564,1.0,0.70698,0.41262
5.503290434216354,0.7058,0.99994,0.71272,0.41857999999999995
5.509579908998315,0.6982,0.99966,0.71648,0.41502000000000017
5.515869383780277,0.69412,0.9994,0.7191,0.41381999999999997
5.522158858562238,0.68778,0.99892,0.72652,0.41537999999999986
5.5284483333442,0.68576,0.99826,0.73002,0.41752
5.534737808126161,0.67958,0.99682,0.73222,0.4149799999999999
5.541027282908123,0.68056,0.99672,0.7342,0.41803999999999997
5.547316757690084,0.6717,0.99558,0.74136,0.41747999999999996
5.553606232472046,0.66526,0.99326,0.7469,0.41890000000000005
5.559895707254008,0.66428,0.9929,0.7471,0.41847999999999985
5.566185182035969,0.6534,0.99046,0.75008,0.41302000000000005
5.572474656817931,0.65056,0.98928,0.75594,0.4172199999999998
5.578764131599892,0.64492,0.98724,0.76208,0.41976
5.585053606381854,0.6487,0.98576,0.76762,0.43056000000000005
5.591343081163815,0.63252,0.98222,0.7664,0.41669999999999996
5.597632555945777,0.63188,0.97954,0.7729,0.4252400000000002
5.603922030727738,0.63028,0.97696,0.77468,0.42799999999999994
5.6102115055097,0.62162,0.97468,0.78472,0.43165999999999993
5.6165009802916614,0.62008,0.97102,0.78484,0.43389999999999995
5.622790455073623,0.61286,0.96994,0.78972,0.4326399999999999
5.6290799298555845,0.60452,0.96506,0.79368,0.4331400000000001
5.635369404637546,0.60502,0.9638,0.7946,0.4358200000000001
5.641658879419508,0.6004,0.96086,0.79998,0.43952000000000013
5.6479483542014695,0.59056,0.95436,0.8066,0.44279999999999997
5.654237828983431,0.58704,0.95296,0.80952,0.4436
5.6605273037653925,0.58274,0.9482,0.81446,0.44899999999999995
5.666816778547354,0.57588,0.94394,0.8171,0.4490400000000001
5.6731062533293155,0.57172,0.93904,0.81882,0.4515000000000001
5.6793957281112775,0.5705,0.93142,0.82414,0.46321999999999985
5.6856852028932385,0.56492,0.93164,0.82518,0.45845999999999987
5.6919746776752005,0.5612,0.92684,0.83198,0.4663400000000001
5.698264152457162,0.55544,0.91974,0.83534,0.4710399999999999
5.7045536272391235,0.55156,0.91464,0.83848,0.47539999999999993
5.710843102021085,0.53952,0.9105,0.83828,0.46730000000000016
5.7171325768030465,0.53578,0.90506,0.84546,0.47618000000000005
5.7234220515850085,0.53064,0.8975,0.84586,0.4790000000000001
5.72971152636697,0.52288,0.89414,0.85024,0.4789800000000001
5.7360010011489315,0.52102,0.88808,0.8566,0.4895400000000001
5.742290475930893,0.51452,0.88084,0.86022,0.4939000000000001
5.7485799507128545,0.5089,0.87656,0.8625,0.49483999999999995
5.754869425494816,0.50538,0.87054,0.86306,0.4979000000000001
5.761158900276778,0.50408,0.86472,0.86584,0.5052
5.767448375058739,0.48904,0.85538,0.8682,0.50186
5.773737849840701,0.48398,0.85154,0.87296,0.5054000000000001
5.780027324622662,0.48128,0.84248,0.87678,0.51558
5.786316799404624,0.4789,0.83802,0.88052,0.5214000000000001
5.792606274186585,0.4723,0.83264,0.88152,0.52118
5.798895748968547,0.46794,0.82388,0.88766,0.53172
5.805185223750509,0.46292,0.8168,0.88642,0.53254
5.81147469853247,0.45392,0.80866,0.89068,0.53594
5.817764173314432,0.44494,0.80164,0.89188,0.5351799999999999
5.824053648096393,0.44138,0.7951,0.89598,0.5422599999999999
5.830343122878355,0.43574,0.7872,0.90008,0.54862
5.836632597660316,0.43052,0.77932,0.90334,0.55454
5.842922072442278,0.4309,0.77146,0.9028,0.5622400000000001
5.849211547224239,0.41836,0.76102,0.90488,0.5622199999999999
5.855501022006201,0.41568,0.75412,0.90958,0.5711400000000001
5.861790496788162,0.40888,0.74944,0.91278,0.5722200000000001
5.868079971570124,0.40352,0.74068,0.91626,0.5791
5.874369446352085,0.40068,0.72974,0.919,0.5899399999999999
5.880658921134047,0.39012,0.7225,0.92088,0.5884999999999999
5.886948395916009,0.39084,0.7125,0.92308,0.60142
5.89323787069797,0.3786,0.7027,0.92502,0.60092
5.899527345479932,0.37344,0.69458,0.92934,0.6082000000000001
5.905816820261893,0.36732,0.6855,0.92884,0.61066
5.912106295043855,0.36258,0.6755,0.9309,0.61798
5.918395769825816,0.35326,0.66716,0.93526,0.6213600000000001
5.924685244607778,0.35588,0.65476,0.93626,0.6373799999999998
5.930974719389739,0.33954,0.64848,0.93816,0.6292200000000001
5.937264194171701,0.3391,0.639,0.94002,0.64012
5.943553668953662,0.33536,0.63406,0.94296,0.6442599999999999
5.949843143735624,0.32888,0.61712,0.94546,0.65722
5.956132618517585,0.3194,0.61076,0.94662,0.6552600000000002
5.962422093299547,0.315,0.59684,0.9479,0.6660599999999999
5.968711568081509,0.30376,0.58364,0.95128,0.6713999999999999
5.97500104286347,0.30348,0.58104,0.953,0.67544
5.981290517645432,0.3003,0.56222,0.95654,0.6946199999999999
5.987579992427393,0.28742,0.55658,0.95792,0.6887600000000001
5.993869467209355,0.28406,0.55006,0.95974,0.69374
6.000158941991316,0.27558,0.53288,0.9589,0.7016
6.006448416773278,0.27724,0.52296,0.96096,0.71524
6.012737891555239,0.26644,0.51212,0.96234,0.71666
6.019027366337201,0.26236,0.5035,0.96524,0.7241000000000001
6.025316841119162,0.25204,0.49442,0.96572,0.7233399999999999
6.031606315901124,0.24774,0.4845,0.96842,0.73166
6.037895790683086,0.2436,0.47086,0.97148,0.7442199999999999
6.044185265465047,0.24174,0.45748,0.97264,0.7569
6.050474740247009,0.22836,0.45056,0.97328,0.75108
6.05676421502897,0.2246,0.43678,0.97496,0.76278
6.063053689810932,0.22342,0.42376,0.97584,0.7755
6.069343164592893,0.20978,0.41942,0.97758,0.76794
6.075632639374855,0.2046,0.40396,0.97992,0.78056
6.081922114156816,0.19996,0.39054,0.97954,0.78896
6.088211588938778,0.1915,0.38136,0.98146,0.7916000000000001
6.094501063720739,0.18448,0.37486,0.98254,0.79216
6.100790538502701,0.1824,0.35568,0.98312,0.8098399999999999
6.107080013284662,0.1799,0.35186,0.98416,0.8122
6.113369488066624,0.17054,0.33322,0.98558,0.8229
6.119658962848586,0.16598,0.31736,0.98608,0.8346999999999999
6.125948437630547,0.15888,0.31454,0.98842,0.83276
6.132237912412509,0.14972,0.29936,0.98804,0.8384
6.13852738719447,0.13806,0.28276,0.98986,0.84516
6.144816861976432,0.13494,0.28074,0.9897,0.8439000000000001
6.151106336758393,0.13132,0.26306,0.99096,0.8592199999999999
6.157395811540355,0.12634,0.24606,0.99246,0.8727400000000001
6.163685286322316,0.12036,0.2405,0.99266,0.87252
6.169974761104278,0.11318,0.22498,0.99282,0.8810200000000001
6.176264235886239,0.10494,0.21026,0.99404,0.8887200000000001
6.182553710668201,0.10448,0.19916,0.99462,0.89994
6.188843185450162,0.0999,0.1855,0.99578,0.91018
6.195132660232124,0.08336,0.17984,0.99614,0.8996600000000001
6.201422135014086,0.08098,0.16048,0.9965,0.917
6.207711609796047,0.07294,0.15268,0.99726,0.91752
6.214001084578009,0.0684,0.13182,0.99772,0.9342999999999999
6.22029055935997,0.05832,0.12922,0.99808,0.92718
6.226580034141932,0.05542,0.10984,0.99844,0.9440200000000001
6.232869508923893,0.05058,0.0973,0.99876,0.95204
6.239158983705855,0.04686,0.0847,0.99872,0.96088
6.245448458487816,0.0364,0.07318,0.99914,0.9623600000000001
6.251737933269778,0.02774,0.06622,0.99942,0.9609400000000001
6.258027408051739,0.02968,0.04512,0.99964,0.9842
6.264316882833701,0.0146,0.03966,0.9997,0.97464
6.270606357615662,0.01016,0.02754,0.99992,0.9825400000000001
6.276895832397624,0.0077,0.01106,0.99994,0.9965800000000001
6.283185307179586,-0.00282,-0.00638,1.0,1.00356
