omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72178,0.9988,0.68866,0.4116399999999999
5.478132535088508,0.72432,0.9993,0.69474,0.41976
5.484422009870469,0.7169,0.9995,0.69932,0.41672
5.490711484652431,0.7124,0.99986,0.70486,0.4174000000000002
5.497000959434392,0.70768,1.0,0.70766,0.41534000000000004
5.503290434216354,0.69898,0.99992,0.70936,0.4084199999999999
5.509579908998315,0.69584,0.99968,0.71748,0.4136400000000001
5.515869383780277,0.69494,0.99942,0.7203,0.4158200000000001
5.522158858562238,0.69202,0.99892,0.72432,0.4174199999999999
5.5284483333442,0.68748,0.99838,0.72918,0.41828
5.534737808126161,0.67736,0.99688,0.73428,0.41476
5.541027282908123,0.6719,0.9969,0.7379,0.41290000000000016
5.547316757690084,0.6726,0.9953,0.7408,0.4181
5.553606232472046,0.66902,0.99382,0.7479,0.4230999999999999
5.559895707254008,0.66022,0.99252,0.7497,0.4174000000000001
5.566185182035969,0.65366,0.99072,0.7567,0.41964
5.572474656817931,0.65082,0.98834,0.76062,0.4230999999999998
5.578764131599892,0.64972,0.98628,0.76382,0.42726
5.585053606381854,0.64482,0.9852,0.76342,0.42303999999999997
5.591343081163815,0.6392,0.9816,0.7712,0.42880000000000007
5.597632555945777,0.63074,0.97934,0.7746,0.4259999999999998
5.603922030727738,0.6312,0.9777,0.77792,0.4314199999999999
5.6102115055097,0.62424,0.97432,0.78442,0.43434000000000006
5.6165009802916614,0.61688,0.97148,0.78708,0.4324800000000001
5.622790455073623,0.61612,0.96822,0.78762,0.43552
5.6290799298555845,0.60706,0.96598,0.7949,0.43598000000000015
5.635369404637546,0.60496,0.96108,0.79944,0.44332000000000005
5.641658879419508,0.60012,0.95872,0.8021,0.4435
5.6479483542014695,0.5941,0.95434,0.80524,0.44500000000000006
5.654237828983431,0.58972,0.95222,0.80852,0.44601999999999997
5.6605273037653925,0.57992,0.94676,0.81486,0.44801999999999986
5.666816778547354,0.58262,0.9427,0.81754,0.4574600000000001
5.6731062533293155,0.57196,0.94034,0.82022,0.45184
5.6793957281112775,0.57062,0.93506,0.81946,0.45502
5.6856852028932385,0.56196,0.931,0.8273,0.4582600000000001
5.6919746776752005,0.55776,0.92632,0.8297,0.4611399999999999
5.698264152457162,0.55572,0.9219,0.83056,0.4643799999999999
5.7045536272391235,0.54656,0.91826,0.83796,0.46626000000000023
5.710843102021085,0.54488,0.91106,0.84146,0.47528000000000015
5.7171325768030465,0.53978,0.90554,0.84582,0.48006000000000015
5.7234220515850085,0.5283,0.90104,0.84504,0.47230000000000005
5.72971152636697,0.52606,0.89292,0.852,0.48514
5.7360010011489315,0.522,0.8865,0.85424,0.4897400000000002
5.742290475930893,0.5152,0.88354,0.85594,0.48760000000000003
5.7485799507128545,0.50964,0.87646,0.8588,0.4919800000000001
5.754869425494816,0.5066,0.8714,0.86366,0.4988600000000001
5.761158900276778,0.49962,0.86464,0.86634,0.5013200000000001
5.767448375058739,0.49526,0.85712,0.8717,0.50984
5.773737849840701,0.4883,0.85042,0.87192,0.5098
5.780027324622662,0.47846,0.84316,0.87648,0.51178
5.786316799404624,0.47428,0.83894,0.87694,0.5122800000000001
5.792606274186585,0.4722,0.83118,0.8809,0.5219199999999999
5.798895748968547,0.46614,0.8249,0.88568,0.52692
5.805185223750509,0.45908,0.816,0.88978,0.53286
5.81147469853247,0.45338,0.80804,0.89242,0.5377600000000001
5.817764173314432,0.44926,0.80306,0.8943,0.5405000000000001
5.824053648096393,0.44418,0.79702,0.8949,0.5420600000000001
5.830343122878355,0.4415,0.78824,0.8991,0.55236
5.836632597660316,0.43324,0.78162,0.9017,0.55332
5.842922072442278,0.42402,0.77436,0.90518,0.5548399999999999
5.849211547224239,0.41782,0.76202,0.90814,0.56394
5.855501022006201,0.4223,0.75732,0.90976,0.57474
5.861790496788162,0.41188,0.7463,0.9117,0.57728
5.868079971570124,0.40358,0.7386,0.91504,0.5800199999999999
5.874369446352085,0.40146,0.72564,0.91682,0.59264
5.880658921134047,0.39134,0.71868,0.9196,0.59226
5.886948395916009,0.38544,0.70892,0.92236,0.5988799999999999
5.89323787069797,0.38478,0.69976,0.92518,0.6102
5.899527345479932,0.37408,0.69494,0.92614,0.6052799999999999
5.905816820261893,0.36378,0.68872,0.93162,0.6066799999999999
5.912106295043855,0.36466,0.67982,0.93286,0.6177
5.918395769825816,0.35516,0.66576,0.93232,0.6217199999999999
5.924685244607778,0.35166,0.65376,0.93556,0.63346
5.930974719389739,0.34638,0.64352,0.9377,0.6405599999999999
5.937264194171701,0.33642,0.6374,0.9402,0.6392200000000001
5.943553668953662,0.33504,0.62948,0.94244,0.6480000000000001
5.949843143735624,0.32484,0.61952,0.94406,0.64938
5.956132618517585,0.32134,0.61022,0.94816,0.6592800000000001
5.962422093299547,0.31178,0.59816,0.94988,0.6635
5.968711568081509,0.30434,0.5874,0.95154,0.6684800000000001
5.97500104286347,0.3054,0.57272,0.95212,0.6848
5.981290517645432,0.29768,0.56934,0.9557,0.68404
5.987579992427393,0.28884,0.55468,0.95714,0.6912999999999999
5.993869467209355,0.28738,0.54512,0.958,0.7002599999999999
6.000158941991316,0.27816,0.53778,0.95948,0.69986
6.006448416773278,0.27712,0.52912,0.96178,0.7097799999999999
6.012737891555239,0.26696,0.51742,0.96296,0.7124999999999999
6.019027366337201,0.26546,0.50472,0.96532,0.72606
6.025316841119162,0.25954,0.49172,0.96536,0.7331799999999999
6.031606315901124,0.24868,0.48364,0.96818,0.73322
6.037895790683086,0.242,0.46646,0.97024,0.74578
6.044185265465047,0.2349,0.4616,0.97234,0.7456400000000001
6.050474740247009,0.2265,0.44464,0.9733,0.75516
6.05676421502897,0.22598,0.43542,0.9752,0.76576
6.063053689810932,0.21736,0.4233,0.97662,0.77068
6.069343164592893,0.20862,0.41362,0.97636,0.7713599999999999
6.075632639374855,0.2061,0.40028,0.97794,0.78376
6.081922114156816,0.20442,0.39608,0.97992,0.78826
6.088211588938778,0.19462,0.3833,0.98198,0.7932999999999999
6.094501063720739,0.18582,0.3675,0.98148,0.7998000000000001
6.100790538502701,0.17746,0.35634,0.98344,0.80456
6.107080013284662,0.1727,0.3416,0.98544,0.8165399999999999
6.113369488066624,0.17042,0.33082,0.98582,0.8254199999999999
6.119658962848586,0.1575,0.32232,0.98636,0.8215400000000002
6.125948437630547,0.15756,0.30604,0.98852,0.84004
6.132237912412509,0.1464,0.30282,0.98904,0.83262
6.13852738719447,0.14324,0.28342,0.98884,0.84866
6.144816861976432,0.13828,0.27734,0.99138,0.8523200000000002
6.151106336758393,0.1335,0.26258,0.99082,0.86174
6.157395811540355,0.12342,0.24514,0.99168,0.86996
6.163685286322316,0.12154,0.23114,0.99338,0.8837800000000001
6.169974761104278,0.11088,0.22558,0.99368,0.87898
6.176264235886239,0.10556,0.21592,0.99388,0.88352
6.182553710668201,0.1009,0.19892,0.99518,0.89716
6.188843185450162,0.09522,0.1818,0.99558,0.909
6.195132660232124,0.08858,0.17832,0.99596,0.90622
6.201422135014086,0.084,0.15798,0.99608,0.9220999999999999
6.207711609796047,0.07248,0.1483,0.9969,0.92108
6.214001084578009,0.07194,0.13444,0.99742,0.9349200000000001
6.22029055935997,0.06482,0.12398,0.99808,0.93892
6.226580034141932,0.05468,0.11418,0.99844,0.9389400000000001
6.232869508923893,0.0478,0.09844,0.99862,0.9479799999999999
6.239158983705855,0.04248,0.08898,0.99924,0.9527399999999999
6.245448458487816,0.03858,0.07404,0.99928,0.96382
6.251737933269778,0.03048,0.06618,0.9995,0.9638000000000001
6.258027408051739,0.02376,0.04976,0.99964,0.9736399999999998
6.264316882833701,0.01896,0.0366,0.99982,0.98218
6.270606357615662,0.00872,0.02808,0.99996,0.9806
6.276895832397624,0.01156,0.01564,0.99998,0.9958999999999999
6.283185307179586,0.0003,-0.00072,1.0,1.00102
