omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72516,0.99866,0.68752,0.41401999999999994
5.478132535088508,0.72098,0.99916,0.69462,0.4164399999999999
5.484422009870469,0.7155,0.99958,0.69562,0.4115399999999999
5.490711484652431,0.71348,0.99988,0.70132,0.41492000000000007
5.497000959434392,0.70848,1.0,0.7087,0.4171800000000001
5.503290434216354,0.69938,0.99994,0.71134,0.4107799999999999
5.509579908998315,0.69982,0.99976,0.71626,0.41632
5.515869383780277,0.69402,0.99936,0.72128,0.41594
5.522158858562238,0.68782,0.99894,0.72104,0.40991999999999995
5.5284483333442,0.6853,0.99824,0.72864,0.41569999999999996
5.534737808126161,0.68168,0.99774,0.73362,0.41756000000000004
5.541027282908123,0.67228,0.99616,0.7374,0.41352
5.547316757690084,0.67154,0.99516,0.7406,0.4169799999999999
5.553606232472046,0.67002,0.99356,0.74366,0.4201199999999998
5.559895707254008,0.65914,0.99232,0.75074,0.4175599999999998
5.566185182035969,0.65394,0.99072,0.75536,0.41857999999999995
5.572474656817931,0.65804,0.98838,0.76016,0.42981999999999987
5.578764131599892,0.6467,0.9862,0.76192,0.42242
5.585053606381854,0.64198,0.9852,0.768,0.42478000000000005
5.591343081163815,0.63568,0.98292,0.77162,0.42438
5.597632555945777,0.63126,0.98014,0.77512,0.42623999999999995
5.603922030727738,0.62478,0.97672,0.77686,0.42491999999999996
5.6102115055097,0.62196,0.97524,0.78046,0.42718
5.6165009802916614,0.61372,0.97134,0.78328,0.42566000000000004
5.622790455073623,0.612,0.9695,0.7906,0.43310000000000004
5.6290799298555845,0.6069,0.96566,0.79328,0.43452
5.635369404637546,0.6008,0.96104,0.79584,0.4356000000000001
5.641658879419508,0.601,0.95826,0.80124,0.44397999999999993
5.6479483542014695,0.59352,0.95546,0.80702,0.4450799999999999
5.654237828983431,0.58986,0.95164,0.80896,0.44718000000000013
5.6605273037653925,0.58166,0.94844,0.81256,0.44577999999999984
5.666816778547354,0.57722,0.94258,0.81404,0.44867999999999997
5.6731062533293155,0.5726,0.93866,0.82166,0.4556
5.6793957281112775,0.56556,0.93538,0.82368,0.45386000000000004
5.6856852028932385,0.56088,0.93094,0.8231,0.4530400000000002
5.6919746776752005,0.5579,0.92448,0.83102,0.46443999999999996
5.698264152457162,0.55274,0.92062,0.83382,0.46594
5.7045536272391235,0.5464,0.91448,0.83644,0.4683599999999999
5.710843102021085,0.54254,0.91004,0.83836,0.47086000000000006
5.7171325768030465,0.53422,0.90666,0.84194,0.46950000000000003
5.7234220515850085,0.52958,0.90192,0.84732,0.47497999999999996
5.72971152636697,0.52142,0.89412,0.8527,0.48
5.7360010011489315,0.52042,0.89166,0.8544,0.48316000000000014
5.742290475930893,0.51742,0.88222,0.85422,0.48941999999999997
5.7485799507128545,0.50866,0.87852,0.86098,0.49112
5.754869425494816,0.50668,0.87184,0.86586,0.5006999999999999
5.761158900276778,0.49782,0.86368,0.87088,0.50502
5.767448375058739,0.4946,0.85866,0.86938,0.50532
5.773737849840701,0.48932,0.85246,0.87188,0.50874
5.780027324622662,0.4811,0.84456,0.87778,0.5143200000000001
5.786316799404624,0.47538,0.8375,0.87792,0.5157999999999999
5.792606274186585,0.47342,0.83244,0.88052,0.5215
5.798895748968547,0.46526,0.82428,0.88156,0.5225400000000001
5.805185223750509,0.45616,0.81966,0.88784,0.5243399999999998
5.81147469853247,0.45328,0.81178,0.89178,0.5332800000000002
5.817764173314432,0.45256,0.79956,0.8936,0.5466
5.824053648096393,0.44206,0.79458,0.8957,0.5431800000000001
5.830343122878355,0.4421,0.78412,0.89768,0.5556599999999999
5.836632597660316,0.43296,0.7786,0.90094,0.5552999999999999
5.842922072442278,0.4299,0.77228,0.90516,0.56278
5.849211547224239,0.42074,0.75842,0.90838,0.5707000000000001
5.855501022006201,0.41798,0.75512,0.91144,0.5743
5.861790496788162,0.40778,0.74372,0.91034,0.5743999999999999
5.868079971570124,0.40314,0.74108,0.9153,0.5773600000000001
5.874369446352085,0.39422,0.7334,0.91694,0.57776
5.880658921134047,0.39266,0.72244,0.9195,0.58972
5.886948395916009,0.38528,0.71196,0.92224,0.59556
5.89323787069797,0.37972,0.70038,0.92416,0.6034999999999999
5.899527345479932,0.37278,0.69628,0.92764,0.6041399999999999
5.905816820261893,0.37212,0.68214,0.92882,0.6188
5.912106295043855,0.36154,0.67564,0.9303,0.6162000000000001
5.918395769825816,0.35872,0.66622,0.93324,0.62574
5.924685244607778,0.35286,0.65776,0.93712,0.6322199999999999
5.930974719389739,0.34902,0.65082,0.93866,0.63686
5.937264194171701,0.34412,0.6383,0.9427,0.6485200000000001
5.943553668953662,0.33234,0.6288,0.94206,0.6456
5.949843143735624,0.33202,0.6182,0.94446,0.6582799999999999
5.956132618517585,0.32354,0.60526,0.94632,0.6646
5.962422093299547,0.31668,0.59782,0.95,0.66886
5.968711568081509,0.30908,0.58502,0.9511,0.6751600000000001
5.97500104286347,0.29906,0.5751,0.95302,0.6769799999999999
5.981290517645432,0.296,0.56596,0.95412,0.6841599999999999
5.987579992427393,0.28964,0.55712,0.95666,0.68918
5.993869467209355,0.28528,0.54494,0.95746,0.6978
6.000158941991316,0.27582,0.5391,0.9603,0.6970200000000001
6.006448416773278,0.27152,0.52282,0.96296,0.7116600000000001
6.012737891555239,0.26582,0.51512,0.96326,0.7139599999999999
6.019027366337201,0.25792,0.50062,0.96458,0.72188
6.025316841119162,0.2553,0.4921,0.96664,0.72984
6.031606315901124,0.24878,0.48056,0.969,0.7372199999999999
6.037895790683086,0.24812,0.4699,0.96976,0.7479800000000001
6.044185265465047,0.23654,0.46058,0.97172,0.7476800000000001
6.050474740247009,0.23496,0.4517,0.97264,0.7559
6.05676421502897,0.22578,0.44138,0.97438,0.7587800000000001
6.063053689810932,0.21478,0.4301,0.975,0.7596800000000001
6.069343164592893,0.20774,0.41698,0.97666,0.7674199999999999
6.075632639374855,0.20416,0.40398,0.9781,0.7782799999999999
6.081922114156816,0.20244,0.39084,0.98046,0.79206
6.088211588938778,0.19238,0.3764,0.98162,0.7975999999999999
6.094501063720739,0.18604,0.36482,0.98218,0.8034000000000001
6.100790538502701,0.1839,0.35228,0.98336,0.81498
6.107080013284662,0.17328,0.35014,0.9839,0.8070399999999999
6.113369488066624,0.17098,0.33506,0.98622,0.82214
6.119658962848586,0.16064,0.32232,0.98752,0.8258399999999999
6.125948437630547,0.15882,0.3059,0.98816,0.84108
6.132237912412509,0.15696,0.29442,0.98878,0.85132
6.13852738719447,0.14324,0.28424,0.9899,0.8489
6.144816861976432,0.13504,0.27144,0.99054,0.85414
6.151106336758393,0.12608,0.2587,0.99116,0.8585400000000001
6.157395811540355,0.13222,0.2518,0.99146,0.87188
6.163685286322316,0.11948,0.23818,0.994,0.8753
6.169974761104278,0.11188,0.22638,0.9936,0.8791
6.176264235886239,0.10592,0.21408,0.99426,0.8860999999999999
6.182553710668201,0.09966,0.19974,0.99438,0.8943000000000001
6.188843185450162,0.09074,0.18542,0.99578,0.9010999999999999
6.195132660232124,0.088,0.17474,0.99624,0.9095000000000001
6.201422135014086,0.0856,0.171,0.99668,0.9112799999999999
6.207711609796047,0.0751,0.14782,0.99718,0.9244599999999998
6.214001084578009,0.06984,0.13664,0.99718,0.9303799999999999
6.22029055935997,0.0638,0.12306,0.99814,0.9388800000000002
6.226580034141932,0.05502,0.11324,0.99844,0.9402200000000001
6.232869508923893,0.05042,0.10156,0.99872,0.94758
6.239158983705855,0.04094,0.08818,0.99892,0.95168
6.245448458487816,0.03416,0.07186,0.9993,0.9616
6.251737933269778,0.02914,0.0631,0.99928,0.9653199999999998
6.258027408051739,0.02742,0.05044,0.99954,0.9765199999999998
6.264316882833701,0.02282,0.03382,0.99976,0.9887600000000001
6.270606357615662,0.00828,0.0238,0.99998,0.9844599999999999
6.276895832397624,0.0064,0.01212,0.99996,0.9942399999999999
6.283185307179586,0.00228,-0.0049,1.0,1.00718
