omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73332,0.99728,0.6819,0.41793999999999987
5.465553585524584,0.73088,0.99792,0.68314,0.4160999999999998
5.471843060306546,0.72596,0.99862,0.69222,0.41956000000000004
5.478132535088508,0.7228,0.9992,0.69432,0.4179200000000002
5.484422009870469,0.71868,0.99956,0.69992,0.4190400000000001
5.490711484652431,0.7092,0.99986,0.70046,0.40980000000000016
5.497000959434392,0.70734,1.0,0.70322,0.4105599999999998
5.503290434216354,0.70094,0.99996,0.71136,0.41234000000000015
5.509579908998315,0.70172,0.99972,0.7113,0.4132999999999999
5.515869383780277,0.6912,0.99928,0.71754,0.40945999999999994
5.522158858562238,0.68848,0.99886,0.72732,0.41694
5.5284483333442,0.68332,0.99804,0.72694,0.41222000000000003
5.534737808126161,0.67812,0.99704,0.73384,0.41492000000000007
5.541027282908123,0.67756,0.99598,0.73962,0.42120000000000013
5.547316757690084,0.67464,0.99516,0.74274,0.42222000000000004
5.553606232472046,0.66704,0.99356,0.74628,0.41976000000000013
5.559895707254008,0.6571,0.99238,0.75094,0.41566000000000014
5.566185182035969,0.6587,0.9902,0.75534,0.42384
5.572474656817931,0.65106,0.98912,0.7605,0.4224399999999999
5.578764131599892,0.64804,0.98728,0.76254,0.4232999999999999
5.585053606381854,0.64038,0.98482,0.7659,0.42145999999999995
5.591343081163815,0.6386,0.9837,0.77046,0.42535999999999996
5.597632555945777,0.63064,0.97924,0.77216,0.42356000000000005
5.603922030727738,0.62704,0.97688,0.78004,0.43020000000000014
5.6102115055097,0.6259,0.97442,0.7843,0.43578000000000017
5.6165009802916614,0.61722,0.97162,0.785,0.4306
5.622790455073623,0.61476,0.96878,0.78724,0.43322000000000016
5.6290799298555845,0.60844,0.9659,0.7934,0.43594
5.635369404637546,0.60564,0.9634,0.79422,0.43645999999999985
5.641658879419508,0.59728,0.95812,0.80288,0.4420400000000001
5.6479483542014695,0.59686,0.9538,0.80754,0.4505999999999999
5.654237828983431,0.5857,0.95176,0.80852,0.44245999999999996
5.6605273037653925,0.5828,0.94748,0.81404,0.4493600000000001
5.666816778547354,0.57596,0.9433,0.81526,0.4479200000000001
5.6731062533293155,0.57722,0.94146,0.81796,0.4537199999999999
5.6793957281112775,0.5624,0.93584,0.819,0.44555999999999996
5.6856852028932385,0.56502,0.93142,0.8268,0.46040000000000003
5.6919746776752005,0.55834,0.92592,0.82616,0.4585800000000001
5.698264152457162,0.55406,0.9217,0.83242,0.4647800000000002
5.7045536272391235,0.55018,0.91642,0.83654,0.47029999999999994
5.710843102021085,0.5437,0.91038,0.8404,0.47372000000000014
5.7171325768030465,0.5381,0.90588,0.84648,0.4787000000000001
5.7234220515850085,0.53114,0.90104,0.84726,0.4773600000000001
5.72971152636697,0.52098,0.89394,0.85018,0.4772200000000002
5.7360010011489315,0.5172,0.88924,0.8519,0.47985999999999995
5.742290475930893,0.52132,0.8821,0.86024,0.4994599999999999
5.7485799507128545,0.51052,0.87552,0.85822,0.4932199999999999
5.754869425494816,0.50248,0.87084,0.86282,0.49446
5.761158900276778,0.49438,0.86354,0.86472,0.49556
5.767448375058739,0.49262,0.8561,0.86922,0.50574
5.773737849840701,0.49052,0.85212,0.87416,0.5125600000000001
5.780027324622662,0.48362,0.84898,0.87884,0.51348
5.786316799404624,0.47578,0.83924,0.87884,0.51538
5.792606274186585,0.46806,0.83164,0.8834,0.5198199999999998
5.798895748968547,0.46584,0.82588,0.88388,0.5238400000000001
5.805185223750509,0.45892,0.81532,0.88728,0.53088
5.81147469853247,0.4521,0.8078,0.8911,0.5354
5.817764173314432,0.44894,0.80348,0.89244,0.5379
5.824053648096393,0.4392,0.79322,0.89616,0.5421399999999998
5.830343122878355,0.43874,0.78948,0.898,0.5472600000000001
5.836632597660316,0.42966,0.77684,0.90058,0.5534000000000001
5.842922072442278,0.42272,0.76986,0.90554,0.5584
5.849211547224239,0.4188,0.76382,0.90744,0.56242
5.855501022006201,0.41514,0.75842,0.91076,0.5674800000000001
5.861790496788162,0.41006,0.74214,0.91144,0.5793599999999999
5.868079971570124,0.4032,0.73696,0.91666,0.5829000000000001
5.874369446352085,0.38954,0.73062,0.91916,0.5780799999999999
5.880658921134047,0.39664,0.72188,0.9199,0.5946600000000001
5.886948395916009,0.39166,0.71452,0.92298,0.60012
5.89323787069797,0.37778,0.70336,0.92298,0.5973999999999999
5.899527345479932,0.3729,0.69496,0.92692,0.60486
5.905816820261893,0.3676,0.6855,0.92808,0.61018
5.912106295043855,0.3567,0.67886,0.93392,0.6117600000000001
5.918395769825816,0.3595,0.67028,0.93322,0.6224400000000001
5.924685244607778,0.34766,0.65672,0.93714,0.62808
5.930974719389739,0.34252,0.6464,0.93778,0.6339
5.937264194171701,0.33712,0.63482,0.94182,0.6441199999999999
5.943553668953662,0.33384,0.62574,0.94204,0.6501399999999999
5.949843143735624,0.32792,0.61476,0.94378,0.6569400000000001
5.956132618517585,0.3205,0.60758,0.94926,0.66218
5.962422093299547,0.31054,0.59918,0.95048,0.66184
5.968711568081509,0.31458,0.59078,0.95136,0.6751600000000001
5.97500104286347,0.30774,0.57592,0.9544,0.68622
5.981290517645432,0.29934,0.56362,0.95438,0.6900999999999999
5.987579992427393,0.29324,0.55692,0.95644,0.6927599999999999
5.993869467209355,0.28786,0.54452,0.95848,0.70182
6.000158941991316,0.28132,0.54134,0.96114,0.7011199999999999
6.006448416773278,0.27118,0.52872,0.9613,0.70376
6.012737891555239,0.27038,0.5164,0.96344,0.71742
6.019027366337201,0.25874,0.50346,0.96468,0.7199599999999999
6.025316841119162,0.25486,0.49512,0.96822,0.7279599999999999
6.031606315901124,0.24742,0.48026,0.96906,0.73622
6.037895790683086,0.24644,0.47074,0.97014,0.7458400000000001
6.044185265465047,0.23742,0.4564,0.97192,0.7529400000000002
6.050474740247009,0.2299,0.44856,0.97288,0.7542199999999999
6.05676421502897,0.22726,0.4403,0.97538,0.7623399999999999
6.063053689810932,0.21404,0.42832,0.97662,0.76234
6.069343164592893,0.21088,0.41476,0.9774,0.77352
6.075632639374855,0.20618,0.40282,0.97794,0.7813000000000001
6.081922114156816,0.19618,0.39174,0.97972,0.78416
6.088211588938778,0.19246,0.38044,0.98176,0.79378
6.094501063720739,0.18954,0.36554,0.98296,0.8069599999999999
6.100790538502701,0.18228,0.35938,0.98218,0.80508
6.107080013284662,0.1737,0.34736,0.98452,0.81086
6.113369488066624,0.17194,0.33294,0.98568,0.8246800000000001
6.119658962848586,0.16868,0.32688,0.98688,0.8286799999999999
6.125948437630547,0.15694,0.30848,0.98762,0.83608
6.132237912412509,0.15462,0.2954,0.98846,0.8476800000000001
6.13852738719447,0.14536,0.2855,0.9892,0.84906
6.144816861976432,0.13628,0.27428,0.99104,0.85304
6.151106336758393,0.13552,0.26214,0.9915,0.8648800000000001
6.157395811540355,0.12608,0.25198,0.99226,0.8663600000000001
6.163685286322316,0.12006,0.2319,0.99334,0.8815
6.169974761104278,0.11236,0.22404,0.99376,0.88208
6.176264235886239,0.10708,0.20948,0.99404,0.8916400000000001
6.182553710668201,0.09822,0.19858,0.99496,0.8946000000000001
6.188843185450162,0.0923,0.19012,0.99592,0.8980999999999999
6.195132660232124,0.08716,0.17414,0.99598,0.909
6.201422135014086,0.08442,0.16362,0.99642,0.91722
6.207711609796047,0.07232,0.14674,0.99754,0.92312
6.214001084578009,0.06634,0.13276,0.99762,0.9312
6.22029055935997,0.06372,0.12242,0.99802,0.9393199999999999
6.226580034141932,0.05718,0.11292,0.99858,0.94284
6.232869508923893,0.05846,0.09682,0.99826,0.9599000000000001
6.239158983705855,0.0428,0.09232,0.99898,0.94946
6.245448458487816,0.03824,0.07858,0.9994,0.9590599999999999
6.251737933269778,0.02752,0.0593,0.99964,0.96786
6.258027408051739,0.02368,0.04966,0.99958,0.9736
6.264316882833701,0.01932,0.0317,0.9998,0.9874200000000001
6.270606357615662,0.01348,0.0271,0.99992,0.9863000000000001
6.276895832397624,0.00392,0.01036,0.99998,0.99354
6.283185307179586,0.0035,-0.00214,1.0,1.00564
