omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.73052,0.99844,0.68242,0.41449999999999987
5.471843060306546,0.72622,0.99872,0.68732,0.41481999999999997
5.478132535088508,0.72148,0.9991,0.69446,0.41684
5.484422009870469,0.71804,0.9997,0.69924,0.41757999999999984
5.490711484652431,0.71192,0.99994,0.70166,0.41364
5.497000959434392,0.70772,1.0,0.70816,0.41588
5.503290434216354,0.70052,0.99996,0.71364,0.4142000000000001
5.509579908998315,0.70098,0.99966,0.71074,0.4120600000000001
5.515869383780277,0.69754,0.9995,0.71752,0.41555999999999993
5.522158858562238,0.69116,0.99914,0.72512,0.41713999999999996
5.5284483333442,0.68462,0.99848,0.72828,0.41442
5.534737808126161,0.68368,0.99722,0.7364,0.42286
5.541027282908123,0.67732,0.99652,0.73682,0.4176200000000002
5.547316757690084,0.66668,0.99492,0.74172,0.41348000000000007
5.553606232472046,0.6688,0.99412,0.74436,0.41903999999999997
5.559895707254008,0.66034,0.99256,0.75012,0.41790000000000005
5.566185182035969,0.654,0.99038,0.75312,0.4167399999999999
5.572474656817931,0.65518,0.98808,0.75534,0.42244000000000004
5.578764131599892,0.64486,0.98676,0.76592,0.42401999999999995
5.585053606381854,0.64444,0.98378,0.77144,0.43210000000000004
5.591343081163815,0.64246,0.98272,0.77258,0.43232000000000004
5.597632555945777,0.63698,0.9797,0.7761,0.4333799999999999
5.603922030727738,0.62892,0.97676,0.77858,0.43074000000000023
5.6102115055097,0.6238,0.97312,0.77974,0.43042
5.6165009802916614,0.6196,0.97248,0.78676,0.43388000000000004
5.622790455073623,0.61592,0.9705,0.79088,0.4363
5.6290799298555845,0.61022,0.96536,0.7957,0.44056000000000006
5.635369404637546,0.60272,0.96122,0.79844,0.43994
5.641658879419508,0.59458,0.95984,0.80142,0.4361599999999999
5.6479483542014695,0.59292,0.95626,0.80522,0.44188000000000016
5.654237828983431,0.5879,0.95212,0.80802,0.44379999999999986
5.6605273037653925,0.5864,0.94732,0.81014,0.44921999999999984
5.666816778547354,0.58158,0.94358,0.81674,0.45474000000000003
5.6731062533293155,0.57034,0.9387,0.82076,0.4524
5.6793957281112775,0.56574,0.93502,0.82406,0.4547800000000002
5.6856852028932385,0.55952,0.9288,0.82556,0.4562799999999999
5.6919746776752005,0.55818,0.92348,0.8311,0.4657999999999999
5.698264152457162,0.55112,0.92016,0.83332,0.46428000000000014
5.7045536272391235,0.5439,0.9156,0.83664,0.46494000000000013
5.710843102021085,0.5412,0.91162,0.84132,0.4709
5.7171325768030465,0.5312,0.90588,0.84292,0.46824
5.7234220515850085,0.52934,0.90178,0.84608,0.47364000000000006
5.72971152636697,0.52644,0.89174,0.85386,0.4885600000000001
5.7360010011489315,0.51976,0.88734,0.85602,0.48844
5.742290475930893,0.51448,0.88102,0.85864,0.4921000000000001
5.7485799507128545,0.50996,0.87596,0.86008,0.49407999999999996
5.754869425494816,0.50168,0.8723,0.86272,0.4921000000000001
5.761158900276778,0.49962,0.86398,0.86578,0.50142
5.767448375058739,0.49348,0.85782,0.86926,0.50492
5.773737849840701,0.48984,0.853,0.871,0.5078400000000001
5.780027324622662,0.48354,0.84416,0.87538,0.5147600000000001
5.786316799404624,0.47644,0.8338,0.87834,0.5209799999999999
5.792606274186585,0.4707,0.83216,0.88098,0.51952
5.798895748968547,0.46548,0.82534,0.8853,0.5254399999999999
5.805185223750509,0.45882,0.81702,0.88702,0.52882
5.81147469853247,0.45446,0.8081,0.89308,0.5394399999999999
5.817764173314432,0.44338,0.8,0.89296,0.5363399999999998
5.824053648096393,0.44368,0.79524,0.89658,0.5450200000000001
5.830343122878355,0.43562,0.7855,0.90156,0.5516800000000001
5.836632597660316,0.43052,0.7737,0.9022,0.5590200000000001
5.842922072442278,0.43032,0.77384,0.90544,0.5619200000000001
5.849211547224239,0.42498,0.76102,0.90746,0.57142
5.855501022006201,0.41736,0.75732,0.90994,0.5699799999999999
5.861790496788162,0.4061,0.74674,0.91094,0.5703
5.868079971570124,0.39756,0.73628,0.91656,0.5778399999999999
5.874369446352085,0.39566,0.73228,0.91596,0.57934
5.880658921134047,0.39296,0.71788,0.9199,0.5949800000000002
5.886948395916009,0.38778,0.71688,0.92322,0.59412
5.89323787069797,0.37914,0.7035,0.92462,0.60026
5.899527345479932,0.37262,0.69278,0.92842,0.60826
5.905816820261893,0.36964,0.68274,0.93058,0.6174799999999999
5.912106295043855,0.36214,0.67576,0.93374,0.6201199999999999
5.918395769825816,0.35946,0.67036,0.93554,0.62464
5.924685244607778,0.34972,0.66014,0.9354,0.6249800000000001
5.930974719389739,0.34256,0.64706,0.93746,0.63296
5.937264194171701,0.34434,0.63888,0.94022,0.6456799999999999
5.943553668953662,0.32656,0.63038,0.94342,0.6396000000000001
5.949843143735624,0.32752,0.61672,0.94556,0.6563599999999999
5.956132618517585,0.31814,0.60674,0.94684,0.65824
5.962422093299547,0.31258,0.59914,0.9487,0.66214
5.968711568081509,0.30962,0.58852,0.95018,0.67128
5.97500104286347,0.3054,0.57882,0.95232,0.6789
5.981290517645432,0.29948,0.56676,0.95476,0.68748
5.987579992427393,0.29056,0.55556,0.9568,0.6918
5.993869467209355,0.28746,0.54398,0.95894,0.7024199999999999
6.000158941991316,0.27624,0.5373,0.95968,0.6986199999999999
6.006448416773278,0.26732,0.52676,0.96136,0.70192
6.012737891555239,0.2692,0.5164,0.96444,0.7172399999999999
6.019027366337201,0.26292,0.50668,0.96534,0.7215799999999999
6.025316841119162,0.25088,0.49486,0.96694,0.72296
6.031606315901124,0.24842,0.48014,0.96856,0.7368399999999999
6.037895790683086,0.24186,0.46974,0.96978,0.7419
6.044185265465047,0.23326,0.45888,0.97272,0.7471000000000001
6.050474740247009,0.22858,0.453,0.97326,0.74884
6.05676421502897,0.22858,0.43516,0.97362,0.7670399999999999
6.063053689810932,0.21968,0.42896,0.97564,0.7663599999999999
6.069343164592893,0.21228,0.41534,0.97768,0.7746199999999999
6.075632639374855,0.2076,0.40272,0.97932,0.7842
6.081922114156816,0.20256,0.3856,0.98112,0.7980800000000001
6.088211588938778,0.19306,0.38046,0.9814,0.794
6.094501063720739,0.18694,0.3716,0.98308,0.7984200000000001
6.100790538502701,0.18422,0.35022,0.98318,0.81718
6.107080013284662,0.17526,0.34044,0.98352,0.8183399999999998
6.113369488066624,0.16792,0.32912,0.98456,0.8233599999999999
6.119658962848586,0.16202,0.32032,0.98672,0.8284200000000002
6.125948437630547,0.1615,0.31116,0.9874,0.83774
6.132237912412509,0.14796,0.29418,0.98784,0.8416200000000001
6.13852738719447,0.14478,0.28778,0.98948,0.8464800000000001
6.144816861976432,0.142,0.2781,0.99074,0.8546399999999998
6.151106336758393,0.13488,0.25842,0.99096,0.86742
6.157395811540355,0.1204,0.25262,0.99208,0.8598599999999998
6.163685286322316,0.11728,0.24026,0.99328,0.8703
6.169974761104278,0.10906,0.22316,0.99414,0.8800399999999999
6.176264235886239,0.10946,0.21416,0.9942,0.8895000000000001
6.182553710668201,0.09466,0.19668,0.995,0.8929800000000001
6.188843185450162,0.0959,0.18798,0.99572,0.90364
6.195132660232124,0.08964,0.18076,0.99626,0.9051400000000001
6.201422135014086,0.08878,0.16908,0.99686,0.9165599999999999
6.207711609796047,0.07432,0.15034,0.99708,0.9210599999999999
6.214001084578009,0.06324,0.13716,0.99778,0.9238600000000001
6.22029055935997,0.05654,0.11934,0.99798,0.9351799999999999
6.226580034141932,0.0573,0.11154,0.9987,0.9444600000000001
6.232869508923893,0.05128,0.09578,0.999,0.9545000000000001
6.239158983705855,0.04376,0.08124,0.99914,0.96166
6.245448458487816,0.02998,0.0801,0.99932,0.9491999999999998
6.251737933269778,0.03572,0.06568,0.99954,0.9695800000000001
6.258027408051739,0.02282,0.05336,0.99966,0.9691200000000001
6.264316882833701,0.01452,0.04152,0.99984,0.9728399999999999
6.270606357615662,0.0069,0.02468,0.99992,0.98214
6.276895832397624,0.00342,0.01324,0.99998,0.99016
6.283185307179586,0.00512,-0.00232,1.0,1.0074400000000001
