omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71994,0.99908,0.68786,0.40871999999999997
5.484422009870469,0.71712,0.99968,0.69654,0.4139800000000001
5.490711484652431,0.71004,0.99982,0.69836,0.40857999999999983
5.497000959434392,0.70458,1.0,0.7084,0.4129800000000001
5.503290434216354,0.70324,0.99996,0.71286,0.4161400000000002
5.509579908998315,0.69772,0.99968,0.71856,0.41659999999999997
5.515869383780277,0.68966,0.99928,0.72214,0.41252
5.522158858562238,0.6903,0.99856,0.72548,0.41722000000000004
5.5284483333442,0.686,0.99802,0.72598,0.41396
5.534737808126161,0.6839,0.99696,0.73346,0.4204
5.541027282908123,0.67872,0.99644,0.7378,0.42008
5.547316757690084,0.67202,0.99474,0.74282,0.4200999999999999
5.553606232472046,0.67044,0.9941,0.7479,0.4242400000000002
5.559895707254008,0.66336,0.99226,0.74982,0.42092000000000007
5.566185182035969,0.6546,0.98972,0.7543,0.41918
5.572474656817931,0.64856,0.98926,0.75494,0.41424000000000016
5.578764131599892,0.64788,0.9863,0.7639,0.4254800000000001
5.585053606381854,0.64414,0.98458,0.76264,0.4221999999999999
5.591343081163815,0.63586,0.98432,0.76776,0.4193000000000001
5.597632555945777,0.63622,0.9799,0.77742,0.43374
5.603922030727738,0.63474,0.97816,0.7762,0.43278000000000005
5.6102115055097,0.62734,0.97516,0.78106,0.43323999999999985
5.6165009802916614,0.62152,0.97156,0.78586,0.4358199999999999
5.622790455073623,0.61286,0.96856,0.7877,0.43200000000000005
5.6290799298555845,0.60684,0.96554,0.79326,0.43456000000000017
5.635369404637546,0.59992,0.9627,0.79714,0.43435999999999997
5.641658879419508,0.60048,0.95854,0.79994,0.44188000000000005
5.6479483542014695,0.5963,0.954,0.80376,0.4460600000000001
5.654237828983431,0.592,0.95148,0.80974,0.45026
5.6605273037653925,0.58262,0.9472,0.814,0.44941999999999993
5.666816778547354,0.57494,0.9437,0.81816,0.4494
5.6731062533293155,0.57202,0.93836,0.8194,0.45306000000000013
5.6793957281112775,0.56962,0.93442,0.82492,0.4601200000000001
5.6856852028932385,0.56262,0.93118,0.82664,0.45808000000000015
5.6919746776752005,0.56184,0.9245,0.8292,0.46654000000000007
5.698264152457162,0.54826,0.9208,0.8343,0.46176000000000006
5.7045536272391235,0.54744,0.91284,0.83266,0.4672600000000001
5.710843102021085,0.5379,0.90922,0.83902,0.4677000000000001
5.7171325768030465,0.53518,0.906,0.84274,0.47192
5.7234220515850085,0.529,0.89976,0.8475,0.47674000000000005
5.72971152636697,0.5259,0.8948,0.85214,0.4832399999999999
5.7360010011489315,0.52088,0.88714,0.8537,0.4874399999999999
5.742290475930893,0.51658,0.8817,0.85888,0.49375999999999987
5.7485799507128545,0.51326,0.87564,0.85984,0.49746
5.754869425494816,0.50662,0.86938,0.86224,0.4994799999999999
5.761158900276778,0.49494,0.86614,0.86372,0.49251999999999996
5.767448375058739,0.49254,0.85748,0.86864,0.5037
5.773737849840701,0.49078,0.8514,0.87328,0.5126599999999998
5.780027324622662,0.4799,0.84636,0.87682,0.5103600000000001
5.786316799404624,0.48098,0.83956,0.87468,0.5161000000000001
5.792606274186585,0.47166,0.8333,0.88214,0.5205000000000001
5.798895748968547,0.46668,0.82398,0.887,0.5297
5.805185223750509,0.46234,0.81786,0.8909,0.53538
5.81147469853247,0.4501,0.80932,0.89264,0.53342
5.817764173314432,0.44796,0.79924,0.89326,0.5419800000000001
5.824053648096393,0.44132,0.79594,0.89626,0.54164
5.830343122878355,0.44064,0.78844,0.89688,0.54908
5.836632597660316,0.43166,0.77792,0.90256,0.5563
5.842922072442278,0.42288,0.77158,0.90408,0.5553799999999999
5.849211547224239,0.41898,0.7661,0.9083,0.56118
5.855501022006201,0.41474,0.75268,0.90914,0.5711999999999999
5.861790496788162,0.40854,0.74676,0.91138,0.57316
5.868079971570124,0.3985,0.73854,0.91364,0.5736000000000001
5.874369446352085,0.3982,0.73214,0.91796,0.58402
5.880658921134047,0.39544,0.72414,0.91944,0.59074
5.886948395916009,0.37904,0.71414,0.92318,0.5880799999999999
5.89323787069797,0.37348,0.7056,0.92474,0.5926199999999999
5.899527345479932,0.37348,0.6993,0.92468,0.59886
5.905816820261893,0.36952,0.6805,0.92754,0.6165600000000001
5.912106295043855,0.35674,0.67482,0.93232,0.6142400000000001
5.918395769825816,0.35948,0.66652,0.9343,0.6272599999999999
5.924685244607778,0.35174,0.65552,0.9358,0.6320199999999999
5.930974719389739,0.34586,0.64842,0.93838,0.63582
5.937264194171701,0.33582,0.6394,0.94222,0.6386399999999999
5.943553668953662,0.32806,0.62726,0.94166,0.6424599999999999
5.949843143735624,0.32204,0.6179,0.94598,0.6501199999999999
5.956132618517585,0.31968,0.60802,0.94796,0.6596200000000001
5.962422093299547,0.3159,0.5958,0.95044,0.67054
5.968711568081509,0.30426,0.5869,0.95192,0.6692800000000001
5.97500104286347,0.29954,0.57612,0.95416,0.6775800000000001
5.981290517645432,0.29724,0.5746,0.9552,0.67784
5.987579992427393,0.28838,0.55676,0.95566,0.68728
5.993869467209355,0.28714,0.54688,0.95912,0.6993799999999999
6.000158941991316,0.27906,0.53822,0.95972,0.70056
6.006448416773278,0.2729,0.52834,0.9609,0.70546
6.012737891555239,0.2655,0.51974,0.96346,0.7092200000000001
6.019027366337201,0.26604,0.50248,0.96568,0.7292399999999999
6.025316841119162,0.25534,0.49686,0.96662,0.7251000000000001
6.031606315901124,0.25162,0.48812,0.96858,0.73208
6.037895790683086,0.24802,0.47004,0.9704,0.74838
6.044185265465047,0.23814,0.45806,0.97158,0.7516599999999999
6.050474740247009,0.23292,0.4523,0.9736,0.7542200000000001
6.05676421502897,0.2314,0.43954,0.97442,0.7662799999999999
6.063053689810932,0.21756,0.42844,0.97554,0.7646600000000001
6.069343164592893,0.20872,0.4189,0.9774,0.76722
6.075632639374855,0.20848,0.40262,0.97886,0.7847199999999999
6.081922114156816,0.20128,0.39336,0.98018,0.7881
6.088211588938778,0.19194,0.37182,0.98132,0.8014399999999999
6.094501063720739,0.1888,0.36498,0.98198,0.8057999999999998
6.100790538502701,0.18432,0.35572,0.9815,0.8101
6.107080013284662,0.18116,0.34652,0.98534,0.8199800000000002
6.113369488066624,0.17352,0.3347,0.98488,0.8236999999999999
6.119658962848586,0.16138,0.31948,0.98628,0.8281800000000001
6.125948437630547,0.16402,0.3068,0.98822,0.84544
6.132237912412509,0.14704,0.29918,0.98916,0.8370200000000001
6.13852738719447,0.14634,0.28614,0.98972,0.84992
6.144816861976432,0.13874,0.27278,0.99012,0.85608
6.151106336758393,0.13232,0.26136,0.99062,0.8615799999999998
6.157395811540355,0.12332,0.24784,0.99142,0.8669
6.163685286322316,0.11874,0.23436,0.99288,0.87726
6.169974761104278,0.11192,0.2254,0.99386,0.8803799999999999
6.176264235886239,0.10838,0.21256,0.99512,0.89094
6.182553710668201,0.09746,0.20698,0.99602,0.8865000000000001
6.188843185450162,0.098,0.18538,0.9953,0.90792
6.195132660232124,0.08546,0.17134,0.99616,0.91028
6.201422135014086,0.07622,0.16104,0.99676,0.9119400000000001
6.207711609796047,0.07448,0.14526,0.99704,0.9262600000000001
6.214001084578009,0.0728,0.13774,0.9975,0.9325600000000001
6.22029055935997,0.06774,0.12414,0.99798,0.94158
6.226580034141932,0.05894,0.11494,0.99822,0.9422200000000001
6.232869508923893,0.05572,0.09508,0.99886,0.9595
6.239158983705855,0.0454,0.09304,0.9989,0.95126
6.245448458487816,0.0405,0.07828,0.99908,0.9612999999999999
6.251737933269778,0.03324,0.06154,0.9995,0.9712
6.258027408051739,0.02842,0.05102,0.9998,0.9772000000000002
6.264316882833701,0.02064,0.0437,0.99982,0.9767600000000002
6.270606357615662,0.01446,0.02368,0.99998,0.99076
6.276895832397624,0.00652,0.0087,1.0,0.99782
6.283185307179586,-0.0029,-0.00394,1.0,1.00104
