omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73498,0.99718,0.68268,0.42047999999999996
5.465553585524584,0.72756,0.99804,0.6845,0.41401999999999983
5.471843060306546,0.72356,0.9987,0.68784,0.41269999999999996
5.478132535088508,0.7214,0.99928,0.69654,0.41866000000000025
5.484422009870469,0.72094,0.99958,0.69898,0.42034000000000005
5.490711484652431,0.71344,0.99988,0.6992,0.4127600000000001
5.497000959434392,0.71004,1.0,0.70922,0.41925999999999997
5.503290434216354,0.7036,0.99996,0.7148,0.41844000000000015
5.509579908998315,0.7025,0.9998,0.71844,0.42113999999999985
5.515869383780277,0.69278,0.99928,0.72264,0.41613999999999995
5.522158858562238,0.6911,0.99904,0.72504,0.4170999999999999
5.5284483333442,0.68634,0.99818,0.72866,0.4168200000000001
5.534737808126161,0.67848,0.99736,0.73546,0.41657999999999995
5.541027282908123,0.67678,0.99642,0.7377,0.4180600000000002
5.547316757690084,0.67242,0.9948,0.7387,0.4163199999999999
5.553606232472046,0.6616,0.99312,0.75102,0.4195
5.559895707254008,0.6645,0.99258,0.75132,0.42324000000000006
5.566185182035969,0.65614,0.99104,0.75068,0.4157799999999999
5.572474656817931,0.65408,0.98812,0.75698,0.42294
5.578764131599892,0.64466,0.98726,0.7643,0.42169999999999996
5.585053606381854,0.6435,0.98562,0.76712,0.42499999999999993
5.591343081163815,0.63808,0.98162,0.77254,0.42899999999999994
5.597632555945777,0.63226,0.9797,0.7729,0.42545999999999995
5.603922030727738,0.6315,0.97644,0.77754,0.4326000000000001
5.6102115055097,0.6248,0.97454,0.78048,0.4307399999999999
5.6165009802916614,0.61564,0.97092,0.78384,0.42856000000000005
5.622790455073623,0.61406,0.96866,0.7873,0.4327
5.6290799298555845,0.6054,0.96644,0.79444,0.43340000000000023
5.635369404637546,0.60274,0.9616,0.79662,0.43776000000000015
5.641658879419508,0.59976,0.95866,0.802,0.44309999999999994
5.6479483542014695,0.59316,0.95516,0.80536,0.44336
5.654237828983431,0.58808,0.95008,0.80476,0.44276000000000004
5.6605273037653925,0.5825,0.94756,0.81136,0.44630000000000014
5.666816778547354,0.58196,0.94362,0.8152,0.45353999999999994
5.6731062533293155,0.57516,0.9387,0.82062,0.45708000000000004
5.6793957281112775,0.56878,0.93504,0.82318,0.4569200000000001
5.6856852028932385,0.5614,0.93206,0.82854,0.4578800000000002
5.6919746776752005,0.55868,0.92548,0.82936,0.46255999999999997
5.698264152457162,0.55096,0.91872,0.8338,0.46604
5.7045536272391235,0.54866,0.9167,0.839,0.47095999999999993
5.710843102021085,0.53754,0.91096,0.83822,0.4648000000000001
5.7171325768030465,0.5352,0.90488,0.84296,0.47328000000000003
5.7234220515850085,0.5304,0.90074,0.84636,0.47602
5.72971152636697,0.52456,0.89328,0.84926,0.4805400000000001
5.7360010011489315,0.51866,0.8895,0.85518,0.48434
5.742290475930893,0.5166,0.88206,0.85956,0.4941000000000001
5.7485799507128545,0.5108,0.87682,0.85958,0.4935599999999999
5.754869425494816,0.50144,0.86852,0.86328,0.4962000000000002
5.761158900276778,0.49872,0.86504,0.86732,0.5009999999999999
5.767448375058739,0.4943,0.86196,0.86726,0.49960000000000016
5.773737849840701,0.4895,0.8508,0.87456,0.51326
5.780027324622662,0.4845,0.8479,0.87522,0.51182
5.786316799404624,0.47712,0.83782,0.87754,0.51684
5.792606274186585,0.47392,0.8326,0.8814,0.5227199999999999
5.798895748968547,0.4662,0.82128,0.88356,0.5284800000000001
5.805185223750509,0.4625,0.81586,0.88788,0.5345199999999999
5.81147469853247,0.45172,0.80746,0.89174,0.5359999999999999
5.817764173314432,0.44708,0.80186,0.8919,0.53712
5.824053648096393,0.44346,0.79654,0.89812,0.54504
5.830343122878355,0.43992,0.78892,0.89936,0.5503600000000001
5.836632597660316,0.43208,0.77962,0.90236,0.5548200000000001
5.842922072442278,0.42864,0.76892,0.905,0.5647199999999999
5.849211547224239,0.4214,0.7634,0.90636,0.5643600000000001
5.855501022006201,0.41776,0.7525,0.90982,0.57508
5.861790496788162,0.41066,0.7463,0.91426,0.5786200000000001
5.868079971570124,0.40662,0.73648,0.91422,0.58436
5.874369446352085,0.40138,0.72932,0.91796,0.59002
5.880658921134047,0.39734,0.71806,0.91784,0.59712
5.886948395916009,0.38848,0.7155,0.92072,0.5936999999999999
5.89323787069797,0.37712,0.70126,0.92548,0.60134
5.899527345479932,0.37534,0.69826,0.92562,0.6026999999999999
5.905816820261893,0.37216,0.68636,0.92974,0.6155400000000001
5.912106295043855,0.35848,0.67522,0.93208,0.6153400000000001
5.918395769825816,0.35378,0.66856,0.93396,0.6191799999999998
5.924685244607778,0.3542,0.65788,0.93778,0.6340999999999999
5.930974719389739,0.344,0.65028,0.93694,0.63066
5.937264194171701,0.33414,0.63442,0.9413,0.6410200000000001
5.943553668953662,0.33388,0.63116,0.94514,0.64786
5.949843143735624,0.32576,0.61814,0.94556,0.65318
5.956132618517585,0.31968,0.60974,0.9461,0.6560400000000002
5.962422093299547,0.31746,0.5982,0.95006,0.66932
5.968711568081509,0.30996,0.58554,0.95072,0.6751400000000001
5.97500104286347,0.30442,0.57314,0.95404,0.6853199999999999
5.981290517645432,0.28992,0.56288,0.95414,0.6811799999999999
5.987579992427393,0.28844,0.55942,0.95796,0.6869799999999999
5.993869467209355,0.28918,0.5466,0.95848,0.70106
6.000158941991316,0.27882,0.5355,0.95942,0.70274
6.006448416773278,0.27902,0.52506,0.96188,0.7158399999999999
6.012737891555239,0.26622,0.51184,0.96298,0.7173600000000001
6.019027366337201,0.26044,0.50268,0.96496,0.72272
6.025316841119162,0.25448,0.49412,0.96658,0.72694
6.031606315901124,0.24606,0.48438,0.96924,0.73092
6.037895790683086,0.24498,0.4755,0.9714,0.74088
6.044185265465047,0.238,0.4598,0.9726,0.7507999999999999
6.050474740247009,0.23332,0.44636,0.97438,0.76134
6.05676421502897,0.2251,0.4358,0.97522,0.7645200000000001
6.063053689810932,0.22296,0.42962,0.97558,0.7689199999999999
6.069343164592893,0.21136,0.41308,0.97676,0.7750400000000001
6.075632639374855,0.20382,0.4064,0.97966,0.7770799999999999
6.081922114156816,0.20196,0.39182,0.97938,0.78952
6.088211588938778,0.19184,0.37958,0.98154,0.7937999999999998
6.094501063720739,0.18904,0.36834,0.98128,0.80198
6.100790538502701,0.18392,0.3565,0.98402,0.8114399999999999
6.107080013284662,0.18136,0.34602,0.9846,0.8199400000000001
6.113369488066624,0.17118,0.33306,0.98548,0.8236
6.119658962848586,0.16206,0.32682,0.98488,0.8201200000000001
6.125948437630547,0.15568,0.30528,0.98686,0.8372599999999999
6.132237912412509,0.15264,0.3032,0.98874,0.8381799999999998
6.13852738719447,0.14144,0.28498,0.98992,0.8463799999999999
6.144816861976432,0.13296,0.275,0.99066,0.84862
6.151106336758393,0.13106,0.25824,0.9914,0.86422
6.157395811540355,0.12562,0.24794,0.99224,0.86992
6.163685286322316,0.11702,0.24188,0.9928,0.86794
6.169974761104278,0.11476,0.22914,0.9936,0.87922
6.176264235886239,0.10746,0.21466,0.99382,0.8866200000000001
6.182553710668201,0.0962,0.20042,0.99454,0.89032
6.188843185450162,0.0937,0.19272,0.99474,0.8957199999999998
6.195132660232124,0.09,0.17728,0.99614,0.9088600000000001
6.201422135014086,0.08184,0.16188,0.99626,0.91622
6.207711609796047,0.07342,0.1486,0.99742,0.92224
6.214001084578009,0.0705,0.13984,0.99696,0.9276199999999999
6.22029055935997,0.06254,0.12314,0.99796,0.93736
6.226580034141932,0.05826,0.1145,0.99838,0.94214
6.232869508923893,0.055,0.10366,0.9989,0.9502400000000001
6.239158983705855,0.04264,0.0855,0.99908,0.95622
6.245448458487816,0.0368,0.07564,0.99914,0.9603
6.251737933269778,0.0319,0.0611,0.99946,0.97026
6.258027408051739,0.022,0.05256,0.99964,0.9690799999999998
6.264316882833701,0.01394,0.04112,0.9997,0.97252
6.270606357615662,0.00962,0.02176,0.99992,0.9877800000000001
6.276895832397624,0.00264,0.00684,0.99998,0.9957800000000001
6.283185307179586,-0.00072,-0.00512,1.0,1.0044
