omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72182,0.99906,0.69394,0.4167000000000002
5.484422009870469,0.71452,0.99974,0.69676,0.41154000000000013
5.490711484652431,0.71058,0.99994,0.70232,0.41296
5.497000959434392,0.708,1.0,0.70956,0.41755999999999993
5.503290434216354,0.7031,0.9999,0.71246,0.4156599999999999
5.509579908998315,0.70092,0.99974,0.71036,0.41154000000000013
5.515869383780277,0.6957,0.99938,0.72012,0.41644000000000003
5.522158858562238,0.6865,0.99924,0.72192,0.40918
5.5284483333442,0.68276,0.99802,0.72968,0.4144200000000001
5.534737808126161,0.6813,0.99736,0.73356,0.4175
5.541027282908123,0.6756,0.99632,0.73654,0.41581999999999997
5.547316757690084,0.67076,0.995,0.73924,0.41500000000000015
5.553606232472046,0.66646,0.99336,0.74282,0.41592000000000007
5.559895707254008,0.66264,0.99272,0.75058,0.4204999999999999
5.566185182035969,0.66132,0.99046,0.7573,0.42816
5.572474656817931,0.65334,0.98902,0.75808,0.4224000000000001
5.578764131599892,0.64708,0.98684,0.76298,0.42322000000000004
5.585053606381854,0.64574,0.98392,0.7674,0.4292199999999998
5.591343081163815,0.63818,0.98268,0.77418,0.42968000000000006
5.597632555945777,0.63628,0.97994,0.77312,0.42945999999999995
5.603922030727738,0.6278,0.977,0.77898,0.42977999999999994
5.6102115055097,0.62622,0.97446,0.78372,0.43548
5.6165009802916614,0.61726,0.9717,0.78482,0.43038
5.622790455073623,0.61518,0.96858,0.78804,0.4346399999999999
5.6290799298555845,0.60802,0.9662,0.79494,0.43676000000000004
5.635369404637546,0.60188,0.96178,0.79546,0.43555999999999984
5.641658879419508,0.59906,0.95848,0.80322,0.4438000000000002
5.6479483542014695,0.59284,0.95562,0.8045,0.44172
5.654237828983431,0.59096,0.95098,0.80814,0.44811999999999996
5.6605273037653925,0.57616,0.94736,0.81008,0.43887999999999994
5.666816778547354,0.57964,0.94376,0.81704,0.4529199999999999
5.6731062533293155,0.57326,0.93906,0.82,0.45419999999999994
5.6793957281112775,0.56848,0.93528,0.8205,0.4537000000000001
5.6856852028932385,0.56208,0.93142,0.82756,0.45821999999999996
5.6919746776752005,0.56018,0.92688,0.83036,0.46366000000000007
5.698264152457162,0.55362,0.91942,0.83172,0.46592
5.7045536272391235,0.54364,0.91668,0.83506,0.46202
5.710843102021085,0.54112,0.91038,0.84248,0.47322
5.7171325768030465,0.53572,0.90432,0.84308,0.47448
5.7234220515850085,0.52858,0.9002,0.84878,0.4771599999999999
5.72971152636697,0.52874,0.8928,0.85276,0.4886999999999999
5.7360010011489315,0.5194,0.88848,0.85104,0.48195999999999983
5.742290475930893,0.5152,0.88672,0.8585,0.48697999999999997
5.7485799507128545,0.51182,0.87432,0.85816,0.49566
5.754869425494816,0.503,0.87064,0.86002,0.49238000000000015
5.761158900276778,0.50184,0.86462,0.87008,0.5072999999999998
5.767448375058739,0.4908,0.85824,0.86826,0.5008199999999999
5.773737849840701,0.4902,0.85252,0.8714,0.50908
5.780027324622662,0.48016,0.8466,0.87318,0.50674
5.786316799404624,0.47932,0.83654,0.87606,0.5188400000000001
5.792606274186585,0.47316,0.83246,0.88202,0.5227200000000001
5.798895748968547,0.46542,0.8233,0.88494,0.52706
5.805185223750509,0.45816,0.81742,0.88694,0.5276799999999999
5.81147469853247,0.45318,0.80802,0.89152,0.53668
5.817764173314432,0.4458,0.80262,0.89258,0.5357599999999999
5.824053648096393,0.44328,0.79624,0.89586,0.5429
5.830343122878355,0.44064,0.78828,0.89824,0.5506000000000001
5.836632597660316,0.43342,0.7779,0.90336,0.55888
5.842922072442278,0.42192,0.7694,0.9047,0.5572199999999999
5.849211547224239,0.41916,0.76048,0.9073,0.5659799999999999
5.855501022006201,0.41792,0.75462,0.91158,0.57488
5.861790496788162,0.4097,0.74748,0.9128,0.57502
5.868079971570124,0.4061,0.73994,0.91276,0.5789199999999999
5.874369446352085,0.40122,0.72732,0.9186,0.5925
5.880658921134047,0.39556,0.7199,0.91924,0.5949
5.886948395916009,0.38952,0.71124,0.9198,0.5980800000000001
5.89323787069797,0.37676,0.70366,0.92582,0.5989199999999999
5.899527345479932,0.36908,0.69374,0.9276,0.60294
5.905816820261893,0.3704,0.68452,0.93038,0.61626
5.912106295043855,0.36044,0.67788,0.93202,0.6145799999999999
5.918395769825816,0.36388,0.6631,0.93482,0.6355999999999999
5.924685244607778,0.35062,0.65668,0.9351,0.6290399999999999
5.930974719389739,0.347,0.65204,0.93642,0.63138
5.937264194171701,0.34194,0.63882,0.94098,0.6441
5.943553668953662,0.33426,0.63052,0.94318,0.6469199999999999
5.949843143735624,0.3317,0.61384,0.94498,0.66284
5.956132618517585,0.32128,0.61082,0.94742,0.6578799999999999
5.962422093299547,0.31348,0.59658,0.94878,0.6656799999999999
5.968711568081509,0.31056,0.5908,0.95054,0.6703000000000001
5.97500104286347,0.30424,0.58142,0.95312,0.67594
5.981290517645432,0.29478,0.56394,0.95396,0.6848
5.987579992427393,0.29074,0.55558,0.95658,0.69174
5.993869467209355,0.28566,0.54456,0.95882,0.69992
6.000158941991316,0.27648,0.5371,0.96026,0.6996399999999999
6.006448416773278,0.278,0.5235,0.96146,0.71596
6.012737891555239,0.2685,0.51726,0.9626,0.71384
6.019027366337201,0.26268,0.50652,0.96646,0.7226200000000002
6.025316841119162,0.25664,0.49222,0.9675,0.73192
6.031606315901124,0.25146,0.48162,0.9701,0.73994
6.037895790683086,0.24684,0.47172,0.97064,0.74576
6.044185265465047,0.23544,0.46438,0.97322,0.74428
6.050474740247009,0.23242,0.44648,0.9724,0.75834
6.05676421502897,0.22338,0.43662,0.97396,0.7607200000000001
6.063053689810932,0.21748,0.42572,0.9752,0.76696
6.069343164592893,0.21432,0.4173,0.9776,0.7746200000000001
6.075632639374855,0.2053,0.40432,0.97848,0.77946
6.081922114156816,0.2007,0.38924,0.9806,0.79206
6.088211588938778,0.19374,0.37958,0.98062,0.79478
6.094501063720739,0.18674,0.36912,0.98236,0.79998
6.100790538502701,0.1842,0.35658,0.98316,0.81078
6.107080013284662,0.17622,0.34174,0.98514,0.81962
6.113369488066624,0.16828,0.33348,0.98494,0.8197400000000001
6.119658962848586,0.16276,0.32012,0.98666,0.8292999999999999
6.125948437630547,0.16012,0.31008,0.98816,0.8382
6.132237912412509,0.14992,0.29508,0.98834,0.84318
6.13852738719447,0.14416,0.28958,0.98932,0.8439000000000001
6.144816861976432,0.13484,0.27594,0.99036,0.8492599999999999
6.151106336758393,0.12272,0.26396,0.9917,0.85046
6.157395811540355,0.12576,0.25238,0.99212,0.8654999999999999
6.163685286322316,0.12518,0.23784,0.99302,0.88036
6.169974761104278,0.11228,0.22352,0.99372,0.8824800000000002
6.176264235886239,0.10594,0.21136,0.99416,0.8887400000000001
6.182553710668201,0.10124,0.19948,0.9952,0.8969599999999999
6.188843185450162,0.09322,0.18768,0.99562,0.90116
6.195132660232124,0.08862,0.1706,0.99564,0.91366
6.201422135014086,0.07988,0.16174,0.99678,0.91492
6.207711609796047,0.07764,0.14614,0.99706,0.92856
6.214001084578009,0.07398,0.13644,0.99746,0.9349999999999999
6.22029055935997,0.05976,0.12992,0.9981,0.92794
6.226580034141932,0.05566,0.1114,0.99828,0.9425399999999999
6.232869508923893,0.05142,0.10438,0.9985,0.9455399999999999
6.239158983705855,0.0414,0.09196,0.9991,0.9485399999999999
6.245448458487816,0.04322,0.07102,0.99924,0.97144
6.251737933269778,0.03038,0.05922,0.99962,0.97078
6.258027408051739,0.02066,0.0473,0.9996,0.9729599999999999
6.264316882833701,0.01544,0.03402,0.9998,0.9812199999999999
6.270606357615662,0.00874,0.0258,0.9999,0.9828399999999999
6.276895832397624,0.00748,0.01432,1.0,0.9931599999999999
6.283185307179586,-0.00094,0.00068,1.0,0.9983799999999999
