omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72256,0.9992,0.69578,0.41913999999999996
5.484422009870469,0.71714,0.99968,0.6992,0.4166599999999999
5.490711484652431,0.71248,0.99986,0.6994,0.41202000000000005
5.497000959434392,0.707,1.0,0.7076,0.4146000000000001
5.503290434216354,0.6999,0.99994,0.70934,0.4093
5.509579908998315,0.70072,0.9997,0.71736,0.41838
5.515869383780277,0.69956,0.99926,0.72076,0.42105999999999977
5.522158858562238,0.68472,0.99898,0.72548,0.41122000000000014
5.5284483333442,0.68512,0.99794,0.7263,0.41347999999999985
5.534737808126161,0.6797,0.9971,0.73276,0.41535999999999984
5.541027282908123,0.67818,0.99628,0.73658,0.41847999999999996
5.547316757690084,0.6749,0.99514,0.74164,0.4213999999999999
5.553606232472046,0.66732,0.99364,0.74832,0.42200000000000004
5.559895707254008,0.66276,0.9924,0.75034,0.4207000000000001
5.566185182035969,0.65676,0.99074,0.7462,0.41222000000000003
5.572474656817931,0.65414,0.98944,0.7589,0.4236000000000001
5.578764131599892,0.64704,0.98706,0.75666,0.4166399999999999
5.585053606381854,0.64278,0.98496,0.7651,0.4229200000000001
5.591343081163815,0.63928,0.98198,0.7669,0.4242
5.597632555945777,0.63434,0.98074,0.77798,0.4315800000000001
5.603922030727738,0.6298,0.97708,0.78086,0.4335800000000001
5.6102115055097,0.62174,0.97452,0.78272,0.42993999999999977
5.6165009802916614,0.61796,0.97184,0.7833,0.4294199999999999
5.622790455073623,0.60992,0.96776,0.78954,0.4317
5.6290799298555845,0.60704,0.96488,0.79252,0.4346800000000002
5.635369404637546,0.60674,0.96208,0.79828,0.4429399999999999
5.641658879419508,0.5991,0.9583,0.80266,0.44345999999999985
5.6479483542014695,0.59246,0.95414,0.80614,0.4444600000000001
5.654237828983431,0.58764,0.95166,0.80792,0.4439000000000002
5.6605273037653925,0.58134,0.94912,0.81028,0.4425000000000001
5.666816778547354,0.57736,0.94382,0.81438,0.44792
5.6731062533293155,0.5707,0.9388,0.82118,0.45308000000000004
5.6793957281112775,0.5641,0.93376,0.82188,0.45221999999999996
5.6856852028932385,0.56222,0.9287,0.82734,0.46085999999999994
5.6919746776752005,0.55626,0.92464,0.8322,0.46382
5.698264152457162,0.55092,0.92222,0.8358,0.4644999999999999
5.7045536272391235,0.54772,0.9154,0.83944,0.47175999999999996
5.710843102021085,0.53954,0.91288,0.84186,0.46852000000000016
5.7171325768030465,0.53242,0.90502,0.8441,0.4714999999999999
5.7234220515850085,0.53266,0.90246,0.8508,0.48099999999999987
5.72971152636697,0.52632,0.89254,0.85296,0.48674000000000006
5.7360010011489315,0.5172,0.88846,0.85216,0.4808999999999999
5.742290475930893,0.51584,0.88194,0.85788,0.4917800000000001
5.7485799507128545,0.50662,0.8762,0.85992,0.4903400000000001
5.754869425494816,0.50146,0.86838,0.86416,0.49724
5.761158900276778,0.49788,0.86164,0.86512,0.50136
5.767448375058739,0.49356,0.8575,0.87048,0.5065400000000001
5.773737849840701,0.49244,0.85114,0.87168,0.51298
5.780027324622662,0.48076,0.84438,0.8763,0.5126799999999999
5.786316799404624,0.47544,0.83996,0.87984,0.51532
5.792606274186585,0.47586,0.83028,0.88108,0.52666
5.798895748968547,0.4628,0.8264,0.88736,0.52376
5.805185223750509,0.46314,0.81488,0.88698,0.5352399999999999
5.81147469853247,0.45264,0.80946,0.8922,0.5353800000000001
5.817764173314432,0.45032,0.80032,0.89428,0.54428
5.824053648096393,0.43762,0.79204,0.8983,0.54388
5.830343122878355,0.43736,0.78458,0.89714,0.54992
5.836632597660316,0.43344,0.77788,0.901,0.55656
5.842922072442278,0.4271,0.77076,0.90578,0.5621200000000001
5.849211547224239,0.41958,0.76284,0.90738,0.56412
5.855501022006201,0.41504,0.75342,0.91022,0.5718400000000001
5.861790496788162,0.40772,0.7475,0.90964,0.56986
5.868079971570124,0.4005,0.74122,0.9154,0.5746800000000001
5.874369446352085,0.40218,0.72882,0.91796,0.5913199999999998
5.880658921134047,0.38862,0.72208,0.92004,0.5865799999999999
5.886948395916009,0.38562,0.7144,0.923,0.5942200000000001
5.89323787069797,0.3803,0.70622,0.92506,0.5991400000000001
5.899527345479932,0.37552,0.69634,0.92846,0.60764
5.905816820261893,0.36472,0.68174,0.9297,0.6126799999999999
5.912106295043855,0.35998,0.67548,0.9314,0.6159
5.918395769825816,0.35768,0.66412,0.93266,0.62622
5.924685244607778,0.3529,0.65826,0.93658,0.63122
5.930974719389739,0.3438,0.64466,0.93836,0.6375
5.937264194171701,0.34172,0.6378,0.94146,0.64538
5.943553668953662,0.32528,0.62888,0.94356,0.63996
5.949843143735624,0.33014,0.61942,0.94592,0.65664
5.956132618517585,0.32342,0.60874,0.94676,0.6614400000000001
5.962422093299547,0.3242,0.59744,0.9486,0.67536
5.968711568081509,0.3096,0.59256,0.95078,0.6678200000000001
5.97500104286347,0.30496,0.57896,0.95328,0.67928
5.981290517645432,0.29248,0.56634,0.95544,0.68158
5.987579992427393,0.29254,0.56146,0.95792,0.689
5.993869467209355,0.28668,0.54918,0.95818,0.6956800000000001
6.000158941991316,0.28,0.53946,0.96066,0.7012
6.006448416773278,0.27122,0.52308,0.96134,0.7094799999999999
6.012737891555239,0.26438,0.51408,0.96498,0.71528
6.019027366337201,0.25958,0.49548,0.96592,0.7300200000000001
6.025316841119162,0.2499,0.48946,0.96684,0.7272800000000001
6.031606315901124,0.24344,0.48496,0.96954,0.7280199999999999
6.037895790683086,0.24188,0.47044,0.97104,0.74248
6.044185265465047,0.23924,0.4617,0.97066,0.7482
6.050474740247009,0.23348,0.4474,0.9732,0.75928
6.05676421502897,0.22842,0.43642,0.97612,0.7681199999999999
6.063053689810932,0.21848,0.42682,0.97532,0.76698
6.069343164592893,0.20752,0.41272,0.97662,0.77142
6.075632639374855,0.20796,0.40584,0.97812,0.78024
6.081922114156816,0.19726,0.39624,0.97852,0.7795400000000001
6.088211588938778,0.19522,0.38634,0.98102,0.7898999999999999
6.094501063720739,0.18282,0.36808,0.98234,0.79708
6.100790538502701,0.1802,0.35494,0.98378,0.80904
6.107080013284662,0.17236,0.34486,0.98504,0.81254
6.113369488066624,0.1691,0.33532,0.9858,0.81958
6.119658962848586,0.1681,0.32026,0.98594,0.83378
6.125948437630547,0.1591,0.3072,0.98764,0.83954
6.132237912412509,0.15422,0.2906,0.9885,0.85212
6.13852738719447,0.1391,0.28422,0.98974,0.8446199999999999
6.144816861976432,0.13442,0.27344,0.99064,0.8516199999999999
6.151106336758393,0.13248,0.25936,0.99164,0.86476
6.157395811540355,0.12478,0.25154,0.99182,0.86506
6.163685286322316,0.12072,0.23668,0.99292,0.87696
6.169974761104278,0.11538,0.22054,0.99332,0.8881600000000001
6.176264235886239,0.10506,0.21148,0.99476,0.88834
6.182553710668201,0.10016,0.19912,0.99458,0.8956200000000001
6.188843185450162,0.09568,0.18786,0.99548,0.9033000000000001
6.195132660232124,0.08762,0.17752,0.99606,0.90616
6.201422135014086,0.07816,0.1696,0.99688,0.90544
6.207711609796047,0.07656,0.14434,0.9976,0.92982
6.214001084578009,0.06886,0.13744,0.99742,0.9288399999999999
6.22029055935997,0.0568,0.12628,0.9981,0.92862
6.226580034141932,0.05762,0.11346,0.9982,0.94236
6.232869508923893,0.04754,0.10046,0.99868,0.9457599999999999
6.239158983705855,0.04592,0.08962,0.99908,0.9553799999999999
6.245448458487816,0.03768,0.078,0.99938,0.9590600000000001
6.251737933269778,0.03168,0.06406,0.99952,0.9671399999999999
6.258027408051739,0.02492,0.04736,0.99958,0.97714
6.264316882833701,0.02062,0.03682,0.99978,0.98358
6.270606357615662,0.01618,0.0264,0.99984,0.9896199999999999
6.276895832397624,0.00508,0.00784,0.99998,0.9972200000000001
6.283185307179586,0.00528,0.00268,1.0,1.0026
