omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72968,0.99792,0.68652,0.4182799999999999
5.471843060306546,0.72962,0.99874,0.68666,0.41754
5.478132535088508,0.72068,0.99954,0.69294,0.4140799999999999
5.484422009870469,0.71614,0.99954,0.69796,0.41455999999999993
5.490711484652431,0.71224,0.99996,0.70162,0.41390000000000016
5.497000959434392,0.70932,1.0,0.70558,0.4148999999999998
5.503290434216354,0.70086,0.99998,0.71424,0.41512000000000004
5.509579908998315,0.6981,0.99974,0.71564,0.41400000000000026
5.515869383780277,0.6968,0.99922,0.71912,0.41669999999999985
5.522158858562238,0.69068,0.99874,0.72052,0.41246000000000005
5.5284483333442,0.685,0.99818,0.72828,0.41510000000000014
5.534737808126161,0.6816,0.9973,0.73482,0.41912000000000005
5.541027282908123,0.67112,0.99614,0.74016,0.41514000000000006
5.547316757690084,0.67432,0.9947,0.73816,0.41777999999999993
5.553606232472046,0.66516,0.99384,0.74322,0.41454
5.559895707254008,0.66496,0.99284,0.75032,0.42244000000000015
5.566185182035969,0.6575,0.99024,0.75454,0.42179999999999995
5.572474656817931,0.6519,0.98836,0.7597,0.42323999999999995
5.578764131599892,0.64664,0.98822,0.76288,0.4213000000000001
5.585053606381854,0.64548,0.98522,0.76286,0.42311999999999994
5.591343081163815,0.63568,0.98228,0.76792,0.4213199999999999
5.597632555945777,0.63464,0.9798,0.77874,0.4335800000000001
5.603922030727738,0.62982,0.97714,0.7792,0.43187999999999993
5.6102115055097,0.62114,0.9747,0.7775,0.4239399999999999
5.6165009802916614,0.61784,0.97218,0.78432,0.4299799999999998
5.622790455073623,0.61172,0.9684,0.79118,0.4345
5.6290799298555845,0.60806,0.96448,0.79436,0.43794
5.635369404637546,0.6051,0.96306,0.79988,0.4419200000000001
5.641658879419508,0.5987,0.95728,0.79968,0.44109999999999994
5.6479483542014695,0.59294,0.95408,0.80466,0.44352000000000014
5.654237828983431,0.58852,0.95134,0.8057,0.44288000000000005
5.6605273037653925,0.58094,0.9465,0.81286,0.44730000000000014
5.666816778547354,0.57758,0.94266,0.81608,0.45100000000000007
5.6731062533293155,0.57454,0.93808,0.81818,0.45464000000000016
5.6793957281112775,0.5653,0.93332,0.8273,0.45928
5.6856852028932385,0.56424,0.93132,0.82566,0.4585799999999999
5.6919746776752005,0.55612,0.9229,0.83066,0.46387999999999985
5.698264152457162,0.55378,0.92024,0.8335,0.4670400000000001
5.7045536272391235,0.5461,0.91726,0.83606,0.4649000000000001
5.710843102021085,0.54262,0.91268,0.8418,0.47173999999999994
5.7171325768030465,0.53484,0.90536,0.8424,0.47187999999999997
5.7234220515850085,0.52888,0.9007,0.84716,0.4753400000000002
5.72971152636697,0.52664,0.89488,0.85008,0.48183999999999994
5.7360010011489315,0.51546,0.88858,0.85726,0.4841400000000001
5.742290475930893,0.51552,0.88606,0.8536,0.48306000000000016
5.7485799507128545,0.50682,0.87566,0.8604,0.4915600000000001
5.754869425494816,0.5085,0.86912,0.86212,0.5015
5.761158900276778,0.49922,0.8631,0.86688,0.5029999999999999
5.767448375058739,0.49142,0.86062,0.86678,0.49758
5.773737849840701,0.48912,0.85202,0.87458,0.5116800000000001
5.780027324622662,0.47774,0.84798,0.87648,0.50624
5.786316799404624,0.47534,0.83478,0.87758,0.5181400000000002
5.792606274186585,0.47872,0.83374,0.8825,0.5274799999999998
5.798895748968547,0.46812,0.82154,0.8868,0.5333799999999999
5.805185223750509,0.45912,0.81618,0.8891,0.53204
5.81147469853247,0.45472,0.80936,0.8893,0.53466
5.817764173314432,0.44854,0.80174,0.89272,0.5395199999999999
5.824053648096393,0.443,0.79136,0.89822,0.5498600000000001
5.830343122878355,0.44068,0.78584,0.89978,0.55462
5.836632597660316,0.4318,0.77914,0.9025,0.55516
5.842922072442278,0.42484,0.76934,0.90532,0.56082
5.849211547224239,0.41792,0.76208,0.90572,0.56156
5.855501022006201,0.4158,0.75564,0.90726,0.5674199999999999
5.861790496788162,0.4081,0.74628,0.91414,0.5759599999999998
5.868079971570124,0.40526,0.73538,0.91586,0.58574
5.874369446352085,0.39582,0.73068,0.9163,0.58144
5.880658921134047,0.39534,0.71976,0.91876,0.5943400000000001
5.886948395916009,0.3813,0.7105,0.92284,0.5936399999999998
5.89323787069797,0.38572,0.70476,0.92398,0.60494
5.899527345479932,0.37196,0.6943,0.92604,0.6037
5.905816820261893,0.37194,0.68722,0.929,0.6137199999999999
5.912106295043855,0.3578,0.67264,0.93244,0.6176
5.918395769825816,0.35296,0.66928,0.93554,0.61922
5.924685244607778,0.35372,0.65816,0.93504,0.6305999999999999
5.930974719389739,0.34416,0.64988,0.93802,0.6322999999999999
5.937264194171701,0.33714,0.63822,0.94046,0.6393800000000001
5.943553668953662,0.32644,0.63054,0.94336,0.63926
5.949843143735624,0.32046,0.62158,0.94422,0.6431
5.956132618517585,0.3242,0.6104,0.94882,0.66262
5.962422093299547,0.31736,0.59558,0.94956,0.6713399999999998
5.968711568081509,0.31438,0.58798,0.9501,0.6764999999999999
5.97500104286347,0.29638,0.5775,0.95226,0.67114
5.981290517645432,0.2997,0.56998,0.95564,0.6853600000000001
5.987579992427393,0.28478,0.55618,0.9562,0.6848
5.993869467209355,0.282,0.55046,0.95862,0.6901600000000001
6.000158941991316,0.2816,0.53396,0.9594,0.7070400000000001
6.006448416773278,0.27066,0.5233,0.96102,0.7083799999999999
6.012737891555239,0.26746,0.51784,0.9636,0.7132200000000001
6.019027366337201,0.25802,0.50628,0.96588,0.71762
6.025316841119162,0.25182,0.4909,0.96612,0.72704
6.031606315901124,0.24934,0.48262,0.96848,0.7352000000000001
6.037895790683086,0.24782,0.47324,0.97092,0.7454999999999999
6.044185265465047,0.23746,0.45982,0.97038,0.74802
6.050474740247009,0.22942,0.44754,0.97276,0.75464
6.05676421502897,0.22414,0.43612,0.97412,0.7621399999999998
6.063053689810932,0.22172,0.4257,0.97784,0.77386
6.069343164592893,0.21834,0.41128,0.9766,0.7836600000000001
6.075632639374855,0.20852,0.39896,0.9774,0.7869600000000001
6.081922114156816,0.20206,0.39074,0.97924,0.79056
6.088211588938778,0.19374,0.37836,0.98078,0.79616
6.094501063720739,0.18752,0.3694,0.98116,0.79928
6.100790538502701,0.18464,0.35564,0.98296,0.81196
6.107080013284662,0.17266,0.34248,0.9846,0.81478
6.113369488066624,0.17072,0.3346,0.98512,0.82124
6.119658962848586,0.16762,0.31754,0.9869,0.8369800000000001
6.125948437630547,0.15134,0.3073,0.98712,0.83116
6.132237912412509,0.1473,0.29892,0.9889,0.83728
6.13852738719447,0.14606,0.2846,0.98938,0.85084
6.144816861976432,0.14008,0.27478,0.98976,0.8550599999999999
6.151106336758393,0.13018,0.25444,0.99098,0.8667199999999999
6.157395811540355,0.1283,0.24938,0.99236,0.87128
6.163685286322316,0.11866,0.23728,0.9931,0.8744800000000001
6.169974761104278,0.11576,0.22434,0.99314,0.88456
6.176264235886239,0.10458,0.20928,0.99428,0.8895800000000001
6.182553710668201,0.10064,0.20054,0.9947,0.8948
6.188843185450162,0.09788,0.17834,0.99546,0.915
6.195132660232124,0.08754,0.17582,0.99628,0.908
6.201422135014086,0.07966,0.16224,0.99652,0.91394
6.207711609796047,0.06996,0.15184,0.99748,0.9156
6.214001084578009,0.07366,0.14152,0.9977,0.9298400000000001
6.22029055935997,0.06376,0.12898,0.9978,0.9325800000000001
6.226580034141932,0.06296,0.11082,0.99864,0.9507799999999998
6.232869508923893,0.0476,0.10138,0.99884,0.94506
6.239158983705855,0.05052,0.08808,0.999,0.96144
6.245448458487816,0.03712,0.07392,0.99932,0.96252
6.251737933269778,0.03652,0.0593,0.9995,0.9767200000000001
6.258027408051739,0.02536,0.04976,0.99966,0.97526
6.264316882833701,0.02352,0.03876,0.99978,0.9845400000000001
6.270606357615662,0.01596,0.02582,0.99992,0.9900600000000002
6.276895832397624,0.0062,0.01592,0.99994,0.99022
6.283185307179586,-0.00432,-0.0039,1.0,0.99958
