omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72872,0.99876,0.6881,0.41806
5.478132535088508,0.71554,0.99926,0.69498,0.41125999999999996
5.484422009870469,0.71422,0.99972,0.70222,0.41671999999999987
5.490711484652431,0.71206,0.99984,0.70254,0.41476000000000013
5.497000959434392,0.713,1.0,0.70942,0.42242
5.503290434216354,0.70304,0.99994,0.70914,0.41223999999999994
5.509579908998315,0.69834,0.9997,0.71784,0.41647999999999996
5.515869383780277,0.69112,0.99934,0.71904,0.41081999999999985
5.522158858562238,0.68718,0.99876,0.72596,0.4143800000000001
5.5284483333442,0.68442,0.99784,0.73288,0.41946000000000006
5.534737808126161,0.68244,0.99754,0.7316,0.4165
5.541027282908123,0.67452,0.99638,0.74092,0.41906
5.547316757690084,0.66916,0.995,0.7394,0.41356000000000004
5.553606232472046,0.66524,0.99374,0.7433,0.41479999999999995
5.559895707254008,0.65738,0.99226,0.75406,0.4191799999999998
5.566185182035969,0.65624,0.9904,0.75712,0.42296
5.572474656817931,0.65354,0.98836,0.75868,0.42386
5.578764131599892,0.6491,0.98768,0.76086,0.4222799999999999
5.585053606381854,0.6411,0.98416,0.76342,0.42035999999999996
5.591343081163815,0.63654,0.98236,0.773,0.42718
5.597632555945777,0.63364,0.9789,0.77406,0.42879999999999996
5.603922030727738,0.62918,0.97806,0.77426,0.42537999999999976
5.6102115055097,0.62476,0.975,0.78042,0.4301800000000001
5.6165009802916614,0.62138,0.97296,0.78528,0.4337
5.622790455073623,0.61308,0.96782,0.78782,0.43308
5.6290799298555845,0.60376,0.96484,0.79142,0.43033999999999983
5.635369404637546,0.6015,0.96228,0.7969,0.43612000000000006
5.641658879419508,0.59404,0.95988,0.80002,0.4341800000000001
5.6479483542014695,0.59386,0.95502,0.8048,0.44364000000000003
5.654237828983431,0.58918,0.95262,0.80934,0.44589999999999996
5.6605273037653925,0.57766,0.94664,0.81396,0.44498000000000004
5.666816778547354,0.57798,0.94314,0.81386,0.4487000000000002
5.6731062533293155,0.57066,0.93746,0.82002,0.45321999999999996
5.6793957281112775,0.56998,0.93642,0.82664,0.46019999999999994
5.6856852028932385,0.56564,0.92868,0.83038,0.4673400000000001
5.6919746776752005,0.55784,0.9258,0.83004,0.46208000000000005
5.698264152457162,0.55872,0.91902,0.83358,0.47328000000000015
5.7045536272391235,0.54726,0.91628,0.83898,0.46995999999999993
5.710843102021085,0.5408,0.9115,0.8411,0.47039999999999993
5.7171325768030465,0.53724,0.90502,0.84244,0.47465999999999997
5.7234220515850085,0.5359,0.90122,0.84934,0.48402
5.72971152636697,0.52396,0.8932,0.84846,0.47922
5.7360010011489315,0.51968,0.88708,0.85604,0.4886400000000001
5.742290475930893,0.51478,0.88142,0.85444,0.4877999999999999
5.7485799507128545,0.51082,0.8781,0.85816,0.4908800000000001
5.754869425494816,0.50416,0.87212,0.863,0.49504000000000015
5.761158900276778,0.50534,0.86338,0.86738,0.5093400000000001
5.767448375058739,0.4941,0.85568,0.87222,0.51064
5.773737849840701,0.49164,0.85108,0.87144,0.5120000000000001
5.780027324622662,0.48382,0.84566,0.87428,0.5124399999999999
5.786316799404624,0.47508,0.8378,0.8787,0.51598
5.792606274186585,0.4703,0.82918,0.8797,0.5208200000000001
5.798895748968547,0.46114,0.825,0.88638,0.5225199999999999
5.805185223750509,0.46008,0.8179,0.889,0.5311800000000001
5.81147469853247,0.45736,0.81142,0.8911,0.53704
5.817764173314432,0.44442,0.80274,0.89428,0.53596
5.824053648096393,0.44694,0.7961,0.8968,0.5476399999999999
5.830343122878355,0.4337,0.78362,0.8987,0.54878
5.836632597660316,0.43434,0.77504,0.9012,0.5605
5.842922072442278,0.42884,0.77176,0.90632,0.5634000000000001
5.849211547224239,0.42302,0.76368,0.90582,0.56516
5.855501022006201,0.41752,0.75746,0.90842,0.5684800000000001
5.861790496788162,0.41366,0.74856,0.91348,0.57858
5.868079971570124,0.405,0.74058,0.91512,0.5795400000000002
5.874369446352085,0.39822,0.72862,0.91842,0.58802
5.880658921134047,0.38378,0.7204,0.92288,0.5862599999999999
5.886948395916009,0.38904,0.7136,0.92294,0.5983799999999999
5.89323787069797,0.38104,0.70518,0.92482,0.60068
5.899527345479932,0.37266,0.69374,0.92874,0.6076600000000001
5.905816820261893,0.36264,0.68394,0.92976,0.60846
5.912106295043855,0.36048,0.67774,0.93146,0.6141999999999999
5.918395769825816,0.3539,0.6673,0.93264,0.61924
5.924685244607778,0.35314,0.6616,0.93446,0.6259999999999999
5.930974719389739,0.3494,0.6425,0.9403,0.6472000000000001
5.937264194171701,0.33758,0.6322,0.94272,0.6481
5.943553668953662,0.33128,0.62642,0.94542,0.65028
5.949843143735624,0.3265,0.61462,0.94246,0.6543399999999998
5.956132618517585,0.31576,0.60666,0.94642,0.6555200000000001
5.962422093299547,0.31432,0.60552,0.9506,0.6594000000000001
5.968711568081509,0.30588,0.58706,0.95136,0.6701799999999999
5.97500104286347,0.30182,0.57924,0.95364,0.67622
5.981290517645432,0.29868,0.5662,0.95446,0.6869399999999999
5.987579992427393,0.29438,0.5558,0.95468,0.6932600000000001
5.993869467209355,0.28772,0.54786,0.95998,0.69984
6.000158941991316,0.28168,0.53206,0.9608,0.71042
6.006448416773278,0.26894,0.52296,0.96264,0.7086200000000001
6.012737891555239,0.26484,0.5172,0.963,0.71064
6.019027366337201,0.25934,0.5055,0.96574,0.7195800000000002
6.025316841119162,0.25372,0.49018,0.96752,0.73106
6.031606315901124,0.24638,0.48026,0.96858,0.7347
6.037895790683086,0.24456,0.47042,0.96964,0.7437799999999999
6.044185265465047,0.23966,0.45974,0.97162,0.7515400000000001
6.050474740247009,0.22736,0.44738,0.97378,0.7537600000000001
6.05676421502897,0.22252,0.43698,0.97518,0.7607200000000001
6.063053689810932,0.2172,0.4287,0.97604,0.76454
6.069343164592893,0.2148,0.41834,0.97782,0.7742800000000001
6.075632639374855,0.20336,0.4025,0.97888,0.7797399999999999
6.081922114156816,0.19922,0.39432,0.97998,0.78488
6.088211588938778,0.19438,0.38294,0.98088,0.7923199999999999
6.094501063720739,0.18998,0.36686,0.98244,0.80556
6.100790538502701,0.18238,0.3554,0.98284,0.8098200000000002
6.107080013284662,0.18074,0.34626,0.98394,0.8184200000000001
6.113369488066624,0.17034,0.33502,0.98466,0.81998
6.119658962848586,0.15978,0.32216,0.98708,0.8247
6.125948437630547,0.15476,0.30988,0.98806,0.83294
6.132237912412509,0.1498,0.30202,0.98834,0.83612
6.13852738719447,0.1409,0.29248,0.98986,0.8382799999999999
6.144816861976432,0.13872,0.27502,0.98964,0.85334
6.151106336758393,0.13098,0.26358,0.9923,0.8597000000000001
6.157395811540355,0.1304,0.25322,0.9914,0.8685799999999999
6.163685286322316,0.12008,0.237,0.99294,0.8760200000000001
6.169974761104278,0.11302,0.22236,0.99344,0.8841
6.176264235886239,0.10636,0.2074,0.99386,0.89282
6.182553710668201,0.09588,0.2023,0.9949,0.88848
6.188843185450162,0.09626,0.18786,0.9956,0.904
6.195132660232124,0.08332,0.17828,0.99624,0.9012800000000001
6.201422135014086,0.08396,0.16358,0.9973,0.9176799999999998
6.207711609796047,0.0725,0.15266,0.99742,0.91726
6.214001084578009,0.07038,0.13526,0.99736,0.9324800000000002
6.22029055935997,0.06326,0.1279,0.99784,0.9331999999999999
6.226580034141932,0.0583,0.11112,0.99802,0.9451999999999999
6.232869508923893,0.04698,0.09322,0.9987,0.95246
6.239158983705855,0.04812,0.08458,0.99906,0.9626
6.245448458487816,0.02734,0.07718,0.99924,0.9494
6.251737933269778,0.03124,0.06468,0.99948,0.9660400000000001
6.258027408051739,0.02284,0.0518,0.9996,0.9706400000000001
6.264316882833701,0.02132,0.04016,0.99978,0.9809399999999999
6.270606357615662,0.01054,0.02284,0.99986,0.98756
6.276895832397624,0.0103,0.00966,0.99998,1.00062
6.283185307179586,-0.00106,-0.00176,1.0,1.0007000000000001
