omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72264,0.99934,0.69182,0.41512000000000004
5.484422009870469,0.713,0.99972,0.7034,0.41667999999999983
5.490711484652431,0.71244,0.99994,0.70152,0.41401999999999983
5.497000959434392,0.70926,1.0,0.7028,0.41205999999999987
5.503290434216354,0.70514,0.99994,0.71078,0.4159799999999998
5.509579908998315,0.69986,0.99972,0.71604,0.4161800000000001
5.515869383780277,0.69714,0.9994,0.7161,0.4138400000000001
5.522158858562238,0.68498,0.99872,0.72192,0.40818
5.5284483333442,0.68378,0.9982,0.7298,0.4153800000000001
5.534737808126161,0.67724,0.99732,0.73044,0.41036000000000006
5.541027282908123,0.67428,0.99586,0.7368,0.41522000000000014
5.547316757690084,0.67166,0.99458,0.74172,0.41880000000000006
5.553606232472046,0.66258,0.994,0.74564,0.41422000000000003
5.559895707254008,0.65906,0.99264,0.75206,0.41847999999999996
5.566185182035969,0.6572,0.9906,0.75448,0.42108
5.572474656817931,0.65182,0.98874,0.75702,0.42010000000000014
5.578764131599892,0.65026,0.98718,0.7598,0.42288000000000014
5.585053606381854,0.64368,0.98376,0.76536,0.4252800000000001
5.591343081163815,0.63462,0.98282,0.77274,0.4245399999999999
5.597632555945777,0.63358,0.97958,0.77426,0.42826
5.603922030727738,0.62336,0.97758,0.77892,0.42469999999999997
5.6102115055097,0.6246,0.97578,0.7821,0.4309200000000001
5.6165009802916614,0.61874,0.97152,0.7909,0.43811999999999995
5.622790455073623,0.61106,0.96892,0.79176,0.4339000000000002
5.6290799298555845,0.60696,0.96448,0.79314,0.4356200000000001
5.635369404637546,0.60114,0.96224,0.8004,0.4393
5.641658879419508,0.59922,0.95796,0.80044,0.44169999999999987
5.6479483542014695,0.59328,0.95568,0.80386,0.4414600000000001
5.654237828983431,0.58598,0.94968,0.80952,0.44582
5.6605273037653925,0.58344,0.94706,0.81054,0.44692
5.666816778547354,0.5749,0.94398,0.8138,0.44472
5.6731062533293155,0.57208,0.93984,0.81552,0.44775999999999994
5.6793957281112775,0.56292,0.93386,0.82052,0.44958
5.6856852028932385,0.5636,0.92962,0.8265,0.4604799999999999
5.6919746776752005,0.55322,0.9255,0.83246,0.46018000000000003
5.698264152457162,0.5494,0.91978,0.83158,0.46120000000000005
5.7045536272391235,0.55044,0.91498,0.8364,0.47186000000000006
5.710843102021085,0.54222,0.90996,0.83674,0.4690000000000002
5.7171325768030465,0.53442,0.90706,0.84468,0.47204
5.7234220515850085,0.53176,0.89984,0.84576,0.4776800000000001
5.72971152636697,0.53104,0.89496,0.85028,0.4863600000000001
5.7360010011489315,0.52228,0.88756,0.85248,0.48719999999999997
5.742290475930893,0.51392,0.88344,0.85756,0.48804000000000003
5.7485799507128545,0.51068,0.87648,0.85824,0.4924400000000001
5.754869425494816,0.50348,0.8715,0.86162,0.4935999999999999
5.761158900276778,0.49732,0.86554,0.86864,0.5004199999999999
5.767448375058739,0.49374,0.85682,0.86972,0.5066400000000001
5.773737849840701,0.4826,0.85012,0.87444,0.50692
5.780027324622662,0.48268,0.84642,0.87454,0.5107999999999999
5.786316799404624,0.47322,0.8372,0.87908,0.5151
5.792606274186585,0.47218,0.83036,0.88188,0.5237
5.798895748968547,0.47002,0.82452,0.88306,0.5285599999999998
5.805185223750509,0.45688,0.8199,0.88746,0.5244400000000001
5.81147469853247,0.45496,0.806,0.8908,0.53976
5.817764173314432,0.44936,0.80384,0.89006,0.5355800000000001
5.824053648096393,0.44424,0.79738,0.89714,0.544
5.830343122878355,0.43952,0.7866,0.89574,0.5486599999999999
5.836632597660316,0.4341,0.77958,0.90064,0.55516
5.842922072442278,0.42266,0.7737,0.90834,0.5572999999999999
5.849211547224239,0.42272,0.7646,0.90824,0.5663600000000002
5.855501022006201,0.41424,0.758,0.90988,0.56612
5.861790496788162,0.4056,0.74544,0.91286,0.57302
5.868079971570124,0.39984,0.73952,0.91426,0.5745799999999999
5.874369446352085,0.39758,0.73058,0.91792,0.5849199999999999
5.880658921134047,0.39242,0.71736,0.91958,0.5946399999999998
5.886948395916009,0.38702,0.71052,0.92304,0.59954
5.89323787069797,0.38426,0.70194,0.92432,0.6066400000000001
5.899527345479932,0.3724,0.6943,0.92892,0.60702
5.905816820261893,0.36708,0.68328,0.92984,0.6136400000000001
5.912106295043855,0.35666,0.6731,0.93374,0.6173
5.918395769825816,0.35788,0.66556,0.93284,0.6251599999999998
5.924685244607778,0.34898,0.65568,0.93634,0.62964
5.930974719389739,0.34522,0.64694,0.93824,0.6365200000000001
5.937264194171701,0.34306,0.64212,0.94274,0.64368
5.943553668953662,0.33258,0.62608,0.94346,0.6499600000000001
5.949843143735624,0.32646,0.61626,0.94624,0.6564399999999999
5.956132618517585,0.32184,0.60416,0.94748,0.66516
5.962422093299547,0.3178,0.59808,0.94976,0.6694800000000001
5.968711568081509,0.30212,0.58756,0.95134,0.6659
5.97500104286347,0.30434,0.58234,0.95254,0.67454
5.981290517645432,0.29492,0.57044,0.95464,0.6791200000000001
5.987579992427393,0.29092,0.55878,0.95734,0.6894799999999999
5.993869467209355,0.28542,0.55032,0.95888,0.6939799999999999
6.000158941991316,0.27672,0.53688,0.95986,0.6997
6.006448416773278,0.27266,0.52916,0.96158,0.70508
6.012737891555239,0.26716,0.5134,0.9631,0.7168599999999999
6.019027366337201,0.26274,0.50526,0.9659,0.7233799999999999
6.025316841119162,0.25658,0.49426,0.9683,0.73062
6.031606315901124,0.25108,0.48324,0.96988,0.73772
6.037895790683086,0.24096,0.47372,0.9703,0.7375400000000001
6.044185265465047,0.23712,0.45664,0.97204,0.7525200000000001
6.050474740247009,0.23546,0.44318,0.9725,0.7647799999999999
6.05676421502897,0.22102,0.44088,0.97444,0.75458
6.063053689810932,0.2183,0.42574,0.97586,0.7684199999999999
6.069343164592893,0.21014,0.41566,0.97586,0.77034
6.075632639374855,0.2116,0.40246,0.97846,0.7875999999999999
6.081922114156816,0.20208,0.3915,0.97964,0.7902199999999999
6.088211588938778,0.19388,0.38192,0.98096,0.7929200000000001
6.094501063720739,0.18834,0.36638,0.98276,0.8047200000000001
6.100790538502701,0.18426,0.35546,0.9836,0.8124000000000001
6.107080013284662,0.17644,0.34374,0.98344,0.8161400000000001
6.113369488066624,0.16334,0.33206,0.98602,0.8172999999999999
6.119658962848586,0.16736,0.3184,0.98586,0.8348199999999999
6.125948437630547,0.16228,0.31138,0.98862,0.83952
6.132237912412509,0.14944,0.29684,0.98868,0.84128
6.13852738719447,0.1441,0.28978,0.98996,0.8442799999999999
6.144816861976432,0.13678,0.27114,0.99066,0.8563000000000001
6.151106336758393,0.13078,0.2667,0.99084,0.8549200000000001
6.157395811540355,0.1251,0.2495,0.99144,0.86704
6.163685286322316,0.11784,0.23502,0.99312,0.8759399999999999
6.169974761104278,0.11464,0.22116,0.9938,0.8872800000000001
6.176264235886239,0.10616,0.20822,0.99394,0.8918800000000001
6.182553710668201,0.09948,0.19956,0.99494,0.89486
6.188843185450162,0.09226,0.18482,0.99578,0.9032199999999999
6.195132660232124,0.08878,0.17558,0.99614,0.90934
6.201422135014086,0.0814,0.15968,0.99658,0.9182999999999999
6.207711609796047,0.0765,0.1516,0.99748,0.92238
6.214001084578009,0.06884,0.13462,0.99796,0.93218
6.22029055935997,0.05816,0.12274,0.99786,0.93328
6.226580034141932,0.05804,0.10476,0.99836,0.95164
6.232869508923893,0.0471,0.09964,0.99868,0.94614
6.239158983705855,0.04146,0.0898,0.99924,0.9509
6.245448458487816,0.03942,0.07872,0.99924,0.9599399999999999
6.251737933269778,0.03056,0.05954,0.99958,0.9706
6.258027408051739,0.01954,0.05038,0.99962,0.9687799999999999
6.264316882833701,0.02018,0.0352,0.99972,0.9847
6.270606357615662,0.01766,0.0257,0.99986,0.9918199999999999
6.276895832397624,0.00808,0.00896,0.99998,0.9991
6.283185307179586,0.00192,0.00096,1.0,1.0009599999999998
