omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.7264,0.99798,0.68522,0.4136400000000001
5.471843060306546,0.72614,0.9985,0.688,0.4156399999999999
5.478132535088508,0.7237,0.99924,0.69268,0.41713999999999996
5.484422009870469,0.71184,0.99962,0.69884,0.4110600000000002
5.490711484652431,0.71384,0.99986,0.70132,0.4153000000000002
5.497000959434392,0.70628,1.0,0.70656,0.4128400000000001
5.503290434216354,0.70752,0.99996,0.71216,0.4197200000000001
5.509579908998315,0.69772,0.99966,0.71252,0.41057999999999995
5.515869383780277,0.69796,0.99946,0.7165,0.41500000000000004
5.522158858562238,0.68762,0.99896,0.72594,0.41459999999999997
5.5284483333442,0.68434,0.99834,0.72898,0.4149799999999999
5.534737808126161,0.67862,0.99726,0.73268,0.41403999999999996
5.541027282908123,0.67596,0.99618,0.7361,0.4158799999999999
5.547316757690084,0.67384,0.99538,0.7399,0.41835999999999995
5.553606232472046,0.66546,0.99372,0.74456,0.4163
5.559895707254008,0.66414,0.9932,0.75046,0.4214000000000001
5.566185182035969,0.65546,0.99004,0.75408,0.4195
5.572474656817931,0.6512,0.9881,0.75692,0.42002000000000006
5.578764131599892,0.6459,0.98714,0.76054,0.4192999999999999
5.585053606381854,0.63758,0.9848,0.76766,0.42044000000000004
5.591343081163815,0.63528,0.98252,0.76916,0.42191999999999996
5.597632555945777,0.63334,0.98114,0.77436,0.42656000000000016
5.603922030727738,0.6249,0.9772,0.7785,0.4262
5.6102115055097,0.62354,0.97374,0.78188,0.43167999999999984
5.6165009802916614,0.61834,0.97058,0.786,0.4337599999999999
5.622790455073623,0.61374,0.96842,0.78858,0.43390000000000006
5.6290799298555845,0.611,0.96586,0.79266,0.43779999999999986
5.635369404637546,0.60692,0.9628,0.79342,0.43753999999999993
5.641658879419508,0.5938,0.95828,0.79748,0.43300000000000005
5.6479483542014695,0.59408,0.95484,0.80478,0.44401999999999997
5.654237828983431,0.5884,0.95074,0.80814,0.44579999999999986
5.6605273037653925,0.58806,0.9471,0.8139,0.4548599999999998
5.666816778547354,0.57848,0.94238,0.8171,0.45320000000000005
5.6731062533293155,0.5723,0.9391,0.82124,0.45443999999999996
5.6793957281112775,0.56544,0.93582,0.82638,0.45600000000000007
5.6856852028932385,0.56404,0.93112,0.82944,0.4623599999999999
5.6919746776752005,0.55998,0.92366,0.83296,0.46928000000000003
5.698264152457162,0.55142,0.92108,0.83442,0.46475999999999995
5.7045536272391235,0.54526,0.9153,0.83706,0.46702
5.710843102021085,0.54068,0.91128,0.84118,0.4705800000000001
5.7171325768030465,0.5392,0.90496,0.84188,0.4761199999999999
5.7234220515850085,0.52674,0.8998,0.84392,0.47085999999999995
5.72971152636697,0.52866,0.89462,0.84868,0.48272000000000004
5.7360010011489315,0.52024,0.88672,0.85586,0.48938000000000015
5.742290475930893,0.51434,0.8806,0.85732,0.49105999999999983
5.7485799507128545,0.51192,0.87616,0.8592,0.49495999999999984
5.754869425494816,0.5082,0.87124,0.86302,0.4999800000000001
5.761158900276778,0.49436,0.86466,0.86484,0.49454
5.767448375058739,0.49302,0.856,0.87088,0.5079000000000001
5.773737849840701,0.48772,0.85038,0.87418,0.5115199999999999
5.780027324622662,0.47946,0.84428,0.87224,0.5074200000000001
5.786316799404624,0.46974,0.8379,0.87844,0.51028
5.792606274186585,0.47614,0.83464,0.8846,0.5261
5.798895748968547,0.46586,0.82228,0.88596,0.52954
5.805185223750509,0.45682,0.81816,0.88616,0.5248199999999998
5.81147469853247,0.45128,0.80998,0.89302,0.53432
5.817764173314432,0.45212,0.80088,0.89346,0.5447
5.824053648096393,0.44416,0.79224,0.89656,0.5484800000000001
5.830343122878355,0.43594,0.78928,0.89886,0.54552
5.836632597660316,0.43026,0.78296,0.90072,0.5480199999999998
5.842922072442278,0.42448,0.77188,0.90352,0.5561200000000001
5.849211547224239,0.41814,0.76256,0.90796,0.56354
5.855501022006201,0.41664,0.75686,0.90856,0.5683400000000002
5.861790496788162,0.409,0.74712,0.91338,0.5752599999999999
5.868079971570124,0.4029,0.73774,0.91546,0.58062
5.874369446352085,0.4001,0.73208,0.91574,0.5837600000000002
5.880658921134047,0.3919,0.72138,0.91946,0.5899800000000001
5.886948395916009,0.38664,0.70808,0.92202,0.6005799999999999
5.89323787069797,0.37818,0.7036,0.9261,0.6006800000000001
5.899527345479932,0.37302,0.69144,0.928,0.60958
5.905816820261893,0.36678,0.68068,0.92784,0.6139400000000002
5.912106295043855,0.367,0.67748,0.9321,0.6216200000000002
5.918395769825816,0.3582,0.66212,0.93382,0.6298999999999999
5.924685244607778,0.3555,0.6547,0.93714,0.6379400000000001
5.930974719389739,0.34062,0.64826,0.93844,0.6308000000000001
5.937264194171701,0.33856,0.6424,0.94136,0.63752
5.943553668953662,0.33298,0.62852,0.9435,0.6479600000000001
5.949843143735624,0.32868,0.62064,0.94506,0.6531000000000001
5.956132618517585,0.32448,0.60798,0.9458,0.6623000000000001
5.962422093299547,0.31568,0.59962,0.94796,0.66402
5.968711568081509,0.31218,0.58638,0.95146,0.6772600000000001
5.97500104286347,0.29872,0.58004,0.95498,0.67366
5.981290517645432,0.29566,0.5686,0.9548,0.6818599999999999
5.987579992427393,0.2957,0.55874,0.95612,0.6930799999999999
5.993869467209355,0.28592,0.54714,0.95768,0.6964600000000001
6.000158941991316,0.27556,0.53752,0.95908,0.6971200000000002
6.006448416773278,0.27346,0.52766,0.96168,0.7074799999999999
6.012737891555239,0.26572,0.51546,0.96444,0.7146999999999999
6.019027366337201,0.26412,0.50626,0.96594,0.7237999999999999
6.025316841119162,0.25742,0.49434,0.9672,0.7302799999999998
6.031606315901124,0.25182,0.48348,0.9684,0.7367400000000001
6.037895790683086,0.24614,0.47086,0.96972,0.7449999999999999
6.044185265465047,0.23662,0.45894,0.9719,0.74958
6.050474740247009,0.23,0.45196,0.97254,0.75058
6.05676421502897,0.22392,0.43426,0.9757,0.7653599999999999
6.063053689810932,0.21592,0.42936,0.97598,0.76254
6.069343164592893,0.21708,0.41454,0.97788,0.78042
6.075632639374855,0.20234,0.39826,0.97788,0.78196
6.081922114156816,0.2004,0.39082,0.97966,0.7892399999999999
6.088211588938778,0.19208,0.3803,0.9804,0.7921799999999999
6.094501063720739,0.18038,0.37534,0.9834,0.78844
6.100790538502701,0.17702,0.35364,0.9838,0.80718
6.107080013284662,0.17676,0.33998,0.98448,0.8212600000000001
6.113369488066624,0.16446,0.33266,0.98526,0.8170600000000001
6.119658962848586,0.15804,0.31588,0.9865,0.8286600000000002
6.125948437630547,0.15466,0.31066,0.98752,0.83152
6.132237912412509,0.15614,0.30104,0.9888,0.8439000000000001
6.13852738719447,0.14192,0.28546,0.98982,0.8462799999999999
6.144816861976432,0.13722,0.27132,0.99002,0.85592
6.151106336758393,0.1302,0.2566,0.99094,0.8645400000000001
6.157395811540355,0.1273,0.25176,0.99318,0.8687199999999999
6.163685286322316,0.11864,0.23804,0.99314,0.87374
6.169974761104278,0.11686,0.22868,0.99412,0.8823000000000001
6.176264235886239,0.11014,0.21736,0.99404,0.8868199999999999
6.182553710668201,0.09964,0.20004,0.99436,0.8939600000000001
6.188843185450162,0.09462,0.19246,0.99588,0.8980400000000001
6.195132660232124,0.08992,0.17388,0.99618,0.91222
6.201422135014086,0.079,0.16522,0.9966,0.9103800000000001
6.207711609796047,0.0776,0.14934,0.9974,0.9256599999999999
6.214001084578009,0.07356,0.13384,0.99796,0.9376800000000001
6.22029055935997,0.06038,0.13214,0.99774,0.9259799999999999
6.226580034141932,0.0582,0.11116,0.99812,0.9451599999999999
6.232869508923893,0.04986,0.0996,0.99874,0.949
6.239158983705855,0.04538,0.09334,0.99886,0.9509000000000001
6.245448458487816,0.03482,0.07762,0.99916,0.9563600000000001
6.251737933269778,0.02942,0.0639,0.99964,0.9651599999999999
6.258027408051739,0.02704,0.05312,0.99958,0.9735
6.264316882833701,0.01616,0.0374,0.99984,0.9786
6.270606357615662,0.01462,0.02014,0.9999,0.99438
6.276895832397624,0.00746,0.01882,0.99998,0.9886199999999999
6.283185307179586,-0.00176,0.00084,1.0,0.9974000000000001
