omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73464,0.99702,0.67764,0.41525999999999996
5.465553585524584,0.7279,0.99766,0.68218,0.41242
5.471843060306546,0.72608,0.99858,0.68636,0.4138599999999999
5.478132535088508,0.71906,0.99926,0.69294,0.4127399999999999
5.484422009870469,0.7142,0.99956,0.6969,0.4115399999999998
5.490711484652431,0.7086,0.99988,0.7,0.40871999999999986
5.497000959434392,0.70886,1.0,0.70476,0.4136200000000001
5.503290434216354,0.7036,0.99988,0.71252,0.41624000000000005
5.509579908998315,0.69806,0.99972,0.71498,0.41332
5.515869383780277,0.69146,0.99942,0.71686,0.40890000000000004
5.522158858562238,0.68976,0.99884,0.7282,0.41911999999999994
5.5284483333442,0.68436,0.99828,0.73294,0.41902000000000006
5.534737808126161,0.6785,0.99712,0.73354,0.41491999999999996
5.541027282908123,0.67954,0.99572,0.73438,0.4182
5.547316757690084,0.66846,0.99398,0.73928,0.41376
5.553606232472046,0.66662,0.99472,0.74752,0.4194199999999999
5.559895707254008,0.66474,0.992,0.7481,0.4208400000000001
5.566185182035969,0.65434,0.99086,0.7527,0.4161800000000001
5.572474656817931,0.65504,0.98922,0.75654,0.42235999999999985
5.578764131599892,0.64802,0.98622,0.76506,0.4268599999999999
5.585053606381854,0.6425,0.98466,0.76456,0.4224
5.591343081163815,0.63768,0.98276,0.76944,0.42435999999999996
5.597632555945777,0.63222,0.98088,0.77538,0.42672
5.603922030727738,0.63146,0.9772,0.77536,0.4296200000000002
5.6102115055097,0.6262,0.97394,0.78214,0.4343999999999999
5.6165009802916614,0.6148,0.97238,0.78592,0.42833999999999994
5.622790455073623,0.61274,0.9686,0.79192,0.4360599999999998
5.6290799298555845,0.60774,0.96614,0.79692,0.4385199999999998
5.635369404637546,0.60938,0.9625,0.79682,0.4437000000000001
5.641658879419508,0.60196,0.9584,0.7999,0.4434600000000001
5.6479483542014695,0.59312,0.9567,0.80236,0.43878000000000006
5.654237828983431,0.58602,0.95222,0.80678,0.4405800000000001
5.6605273037653925,0.5823,0.94728,0.81134,0.44636
5.666816778547354,0.57372,0.9445,0.8183,0.44752000000000003
5.6731062533293155,0.57326,0.94102,0.81722,0.44945999999999997
5.6793957281112775,0.56448,0.93572,0.82576,0.4545199999999999
5.6856852028932385,0.56496,0.93062,0.82532,0.4596600000000002
5.6919746776752005,0.55762,0.92658,0.83106,0.46209999999999996
5.698264152457162,0.55156,0.92078,0.83162,0.46240000000000003
5.7045536272391235,0.5484,0.91574,0.8375,0.4701599999999999
5.710843102021085,0.54292,0.91312,0.84034,0.4701399999999999
5.7171325768030465,0.5344,0.9064,0.84128,0.46928000000000003
5.7234220515850085,0.53564,0.89934,0.84996,0.48626000000000014
5.72971152636697,0.52258,0.89462,0.84844,0.47640000000000016
5.7360010011489315,0.51864,0.88616,0.855,0.48748
5.742290475930893,0.51408,0.8832,0.8548,0.4856799999999999
5.7485799507128545,0.5119,0.878,0.86014,0.49404000000000015
5.754869425494816,0.50012,0.8711,0.863,0.4920199999999999
5.761158900276778,0.49988,0.86484,0.8643,0.4993399999999999
5.767448375058739,0.49284,0.86158,0.86788,0.4991399999999999
5.773737849840701,0.48704,0.8507,0.87456,0.5108999999999999
5.780027324622662,0.48406,0.84846,0.87358,0.50918
5.786316799404624,0.47632,0.83744,0.87886,0.5177400000000001
5.792606274186585,0.47224,0.8305,0.88124,0.52298
5.798895748968547,0.4667,0.82432,0.88418,0.52656
5.805185223750509,0.45726,0.81328,0.88976,0.5337400000000001
5.81147469853247,0.45528,0.81234,0.89266,0.5356
5.817764173314432,0.44928,0.8025,0.89184,0.5386200000000001
5.824053648096393,0.44102,0.796,0.89646,0.54148
5.830343122878355,0.43908,0.78754,0.9,0.55154
5.836632597660316,0.43066,0.78052,0.90288,0.55302
5.842922072442278,0.43118,0.7726,0.90554,0.5641200000000002
5.849211547224239,0.42012,0.76152,0.90832,0.5669200000000001
5.855501022006201,0.41152,0.75108,0.90924,0.56968
5.861790496788162,0.40956,0.74906,0.9135,0.574
5.868079971570124,0.40814,0.73542,0.9172,0.58992
5.874369446352085,0.40338,0.72722,0.91628,0.5924400000000001
5.880658921134047,0.39626,0.72436,0.91892,0.59082
5.886948395916009,0.3802,0.71396,0.92214,0.58838
5.89323787069797,0.37748,0.70542,0.92456,0.59662
5.899527345479932,0.37536,0.6939,0.9278,0.6092600000000001
5.905816820261893,0.37086,0.68484,0.93056,0.61658
5.912106295043855,0.3638,0.67412,0.93016,0.61984
5.918395769825816,0.36128,0.66806,0.93492,0.62814
5.924685244607778,0.34758,0.65372,0.936,0.6298600000000002
5.930974719389739,0.34416,0.65014,0.93644,0.6304600000000001
5.937264194171701,0.3406,0.63858,0.9403,0.6423199999999999
5.943553668953662,0.33726,0.6307,0.94244,0.649
5.949843143735624,0.32936,0.61874,0.94484,0.65546
5.956132618517585,0.324,0.60826,0.9448,0.6605399999999999
5.962422093299547,0.31408,0.59928,0.94858,0.6633799999999999
5.968711568081509,0.31156,0.58838,0.95156,0.67474
5.97500104286347,0.30192,0.57846,0.95192,0.6753800000000001
5.981290517645432,0.297,0.56752,0.95482,0.6842999999999999
5.987579992427393,0.28672,0.55694,0.95786,0.68764
5.993869467209355,0.28378,0.5494,0.95758,0.69196
6.000158941991316,0.28154,0.53754,0.95978,0.70378
6.006448416773278,0.27896,0.52352,0.96272,0.7181600000000001
6.012737891555239,0.26612,0.51568,0.96392,0.71436
6.019027366337201,0.2578,0.5035,0.96526,0.7195600000000001
6.025316841119162,0.25724,0.49304,0.96832,0.7325200000000001
6.031606315901124,0.25318,0.48008,0.9694,0.7424999999999999
6.037895790683086,0.23756,0.4695,0.96904,0.7370999999999999
6.044185265465047,0.2379,0.46088,0.9724,0.7494200000000002
6.050474740247009,0.23768,0.44582,0.97356,0.7654200000000001
6.05676421502897,0.21958,0.43876,0.9743,0.75512
6.063053689810932,0.21636,0.42358,0.97588,0.7686599999999999
6.069343164592893,0.21392,0.4118,0.9775,0.77962
6.075632639374855,0.20456,0.40564,0.97704,0.77596
6.081922114156816,0.19904,0.39436,0.9799,0.7845799999999998
6.088211588938778,0.195,0.37944,0.9808,0.79636
6.094501063720739,0.19132,0.36326,0.98238,0.8104399999999999
6.100790538502701,0.18304,0.35588,0.98352,0.8106800000000001
6.107080013284662,0.17178,0.33884,0.98422,0.8171599999999999
6.113369488066624,0.16712,0.32808,0.98502,0.82406
6.119658962848586,0.15792,0.3226,0.98682,0.8221400000000001
6.125948437630547,0.15552,0.30904,0.98728,0.8337600000000001
6.132237912412509,0.1506,0.29678,0.98904,0.8428599999999999
6.13852738719447,0.148,0.28262,0.98912,0.8544999999999999
6.144816861976432,0.13986,0.2729,0.99074,0.8577000000000001
6.151106336758393,0.13548,0.25702,0.99092,0.86938
6.157395811540355,0.1287,0.24972,0.99126,0.8702400000000001
6.163685286322316,0.12012,0.23564,0.99252,0.8769999999999999
6.169974761104278,0.11192,0.22458,0.99382,0.8811599999999999
6.176264235886239,0.1087,0.21084,0.99436,0.8922199999999999
6.182553710668201,0.09692,0.20252,0.99466,0.88906
6.188843185450162,0.09428,0.18148,0.99528,0.9080800000000001
6.195132660232124,0.08636,0.17042,0.9963,0.9122399999999999
6.201422135014086,0.08132,0.16132,0.99702,0.9170200000000001
6.207711609796047,0.07446,0.1494,0.99692,0.92198
6.214001084578009,0.07174,0.13462,0.99802,0.9351400000000001
6.22029055935997,0.06424,0.12224,0.99738,0.93938
6.226580034141932,0.05464,0.11236,0.9984,0.94068
6.232869508923893,0.0515,0.10512,0.9989,0.94528
6.239158983705855,0.04832,0.09694,0.99916,0.9505399999999999
6.245448458487816,0.03788,0.07226,0.99924,0.96486
6.251737933269778,0.02896,0.06044,0.99962,0.96814
6.258027408051739,0.02026,0.04908,0.99964,0.97082
6.264316882833701,0.02008,0.04138,0.99974,0.97844
6.270606357615662,0.01636,0.02678,0.99992,0.9895
6.276895832397624,0.00804,0.00984,0.99998,0.99818
6.283185307179586,0.00186,0.00024,1.0,1.00162
