omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.73662,0.996,0.67538,0.4159999999999999
5.459264110742623,0.73544,0.99716,0.67978,0.4180600000000001
5.465553585524584,0.72846,0.99794,0.68504,0.41555999999999993
5.471843060306546,0.72796,0.99868,0.68894,0.41822000000000004
5.478132535088508,0.72162,0.99938,0.69484,0.41708
5.484422009870469,0.71996,0.99956,0.70144,0.42184
5.490711484652431,0.71212,0.99986,0.70366,0.41591999999999985
5.497000959434392,0.70634,1.0,0.70336,0.40969999999999995
5.503290434216354,0.69882,0.99992,0.71222,0.4111199999999998
5.509579908998315,0.6944,0.9997,0.7201,0.41479999999999984
5.515869383780277,0.69676,0.99932,0.7252,0.4226399999999999
5.522158858562238,0.6898,0.99866,0.72542,0.41655999999999993
5.5284483333442,0.68608,0.99822,0.72532,0.41318
5.534737808126161,0.681,0.99752,0.7321,0.41558000000000006
5.541027282908123,0.67334,0.9958,0.73814,0.41568000000000005
5.547316757690084,0.66916,0.99508,0.74226,0.41634000000000015
5.553606232472046,0.6655,0.9938,0.74456,0.4162600000000001
5.559895707254008,0.66102,0.99186,0.7551,0.4242600000000001
5.566185182035969,0.66156,0.99034,0.75624,0.4274600000000002
5.572474656817931,0.65236,0.98848,0.75714,0.42101999999999995
5.578764131599892,0.64704,0.98734,0.75862,0.4183199999999999
5.585053606381854,0.64692,0.98486,0.76666,0.4287200000000001
5.591343081163815,0.63924,0.9816,0.77196,0.4296
5.597632555945777,0.62656,0.97904,0.77824,0.42576
5.603922030727738,0.62498,0.97752,0.77988,0.42734000000000005
5.6102115055097,0.62228,0.97524,0.7785,0.42554000000000014
5.6165009802916614,0.62088,0.97288,0.78766,0.43565999999999994
5.622790455073623,0.60902,0.97056,0.79042,0.42888000000000004
5.6290799298555845,0.6041,0.96596,0.79366,0.43179999999999985
5.635369404637546,0.60414,0.96234,0.79964,0.44144000000000005
5.641658879419508,0.59784,0.95862,0.80058,0.43979999999999997
5.6479483542014695,0.59266,0.95626,0.8028,0.4391999999999999
5.654237828983431,0.58572,0.95166,0.80944,0.4435000000000002
5.6605273037653925,0.58562,0.94676,0.811,0.4498599999999999
5.666816778547354,0.58012,0.94236,0.81766,0.45542000000000005
5.6731062533293155,0.57294,0.939,0.81968,0.45362
5.6793957281112775,0.56986,0.93416,0.82462,0.4603200000000002
5.6856852028932385,0.56228,0.92922,0.8264,0.45945999999999987
5.6919746776752005,0.55776,0.92412,0.83342,0.46706000000000003
5.698264152457162,0.55222,0.92044,0.8305,0.4622799999999999
5.7045536272391235,0.54596,0.9154,0.83726,0.4678200000000001
5.710843102021085,0.54098,0.91076,0.84098,0.47119999999999984
5.7171325768030465,0.53658,0.90446,0.8452,0.47731999999999997
5.7234220515850085,0.52906,0.90048,0.84846,0.47704000000000013
5.72971152636697,0.52962,0.894,0.84844,0.48406000000000005
5.7360010011489315,0.51934,0.88818,0.85606,0.48722
5.742290475930893,0.5109,0.88096,0.85804,0.4879800000000001
5.7485799507128545,0.50836,0.8758,0.86066,0.4932199999999999
5.754869425494816,0.50224,0.87382,0.86348,0.4919
5.761158900276778,0.50298,0.86206,0.86534,0.5062599999999999
5.767448375058739,0.48936,0.8579,0.86824,0.49970000000000014
5.773737849840701,0.48962,0.85018,0.87106,0.5104999999999998
5.780027324622662,0.48388,0.84752,0.87366,0.5100199999999999
5.786316799404624,0.47802,0.83916,0.87904,0.5179000000000001
5.792606274186585,0.47324,0.83218,0.88204,0.5231
5.798895748968547,0.46276,0.82306,0.88666,0.52636
5.805185223750509,0.45766,0.81656,0.88848,0.5295800000000002
5.81147469853247,0.4527,0.81028,0.89122,0.53364
5.817764173314432,0.44878,0.80056,0.8933,0.5415199999999999
5.824053648096393,0.44476,0.79536,0.89652,0.5459200000000001
5.830343122878355,0.4391,0.7817,0.89956,0.55696
5.836632597660316,0.43216,0.77808,0.9022,0.55628
5.842922072442278,0.42788,0.772,0.90174,0.55762
5.849211547224239,0.41684,0.7622,0.90812,0.5627599999999999
5.855501022006201,0.41294,0.75324,0.91202,0.5717199999999999
5.861790496788162,0.40972,0.7455,0.91044,0.57466
5.868079971570124,0.4011,0.73972,0.91598,0.57736
5.874369446352085,0.39772,0.72394,0.91672,0.5905
5.880658921134047,0.39016,0.71862,0.92248,0.59402
5.886948395916009,0.38506,0.71264,0.92336,0.5957799999999999
5.89323787069797,0.3798,0.70384,0.92406,0.60002
5.899527345479932,0.37378,0.69366,0.92838,0.6084999999999999
5.905816820261893,0.36916,0.68704,0.93048,0.6125999999999999
5.912106295043855,0.36668,0.67484,0.9333,0.6251400000000001
5.918395769825816,0.35606,0.66426,0.93318,0.62498
5.924685244607778,0.35042,0.65466,0.9364,0.63216
5.930974719389739,0.34848,0.65068,0.93934,0.6371399999999999
5.937264194171701,0.34384,0.63952,0.94014,0.6444599999999999
5.943553668953662,0.33554,0.62546,0.94314,0.65322
5.949843143735624,0.32826,0.6204,0.94472,0.65258
5.956132618517585,0.32012,0.60858,0.94746,0.6589999999999999
5.962422093299547,0.3116,0.59858,0.95066,0.6636799999999999
5.968711568081509,0.30882,0.58512,0.95086,0.6745599999999999
5.97500104286347,0.30852,0.57702,0.95232,0.68382
5.981290517645432,0.29554,0.5686,0.9551,0.68204
5.987579992427393,0.2875,0.55842,0.95504,0.68412
5.993869467209355,0.28366,0.55292,0.95902,0.68976
6.000158941991316,0.27928,0.54148,0.95938,0.6971799999999999
6.006448416773278,0.27286,0.5245,0.96298,0.7113400000000001
6.012737891555239,0.2726,0.51402,0.96292,0.7214999999999999
6.019027366337201,0.26346,0.5016,0.96568,0.7275400000000001
6.025316841119162,0.25162,0.49322,0.96592,0.7243200000000001
6.031606315901124,0.25068,0.4763,0.9674,0.7417800000000001
6.037895790683086,0.2411,0.46534,0.9699,0.7456600000000001
6.044185265465047,0.2345,0.4589,0.97064,0.7462399999999999
6.050474740247009,0.23048,0.45226,0.9726,0.7508199999999999
6.05676421502897,0.21886,0.4342,0.97424,0.7589000000000001
6.063053689810932,0.21506,0.42232,0.97504,0.7677799999999999
6.069343164592893,0.21484,0.41534,0.97784,0.7773399999999999
6.075632639374855,0.2051,0.4026,0.9781,0.7806
6.081922114156816,0.20154,0.39294,0.97902,0.78762
6.088211588938778,0.19092,0.3803,0.98106,0.7916799999999999
6.094501063720739,0.18668,0.37328,0.98206,0.7954600000000001
6.100790538502701,0.17674,0.3613,0.9837,0.79914
6.107080013284662,0.17434,0.34392,0.98392,0.8143400000000001
6.113369488066624,0.1682,0.32926,0.98558,0.82452
6.119658962848586,0.15802,0.32142,0.9862,0.8228
6.125948437630547,0.16196,0.31134,0.98766,0.8382800000000001
6.132237912412509,0.15192,0.29368,0.9884,0.8466400000000001
6.13852738719447,0.14346,0.28506,0.98934,0.84774
6.144816861976432,0.13626,0.26836,0.99014,0.8580400000000001
6.151106336758393,0.12696,0.26334,0.99152,0.8551399999999999
6.157395811540355,0.11944,0.245,0.99234,0.86678
6.163685286322316,0.11814,0.24006,0.99288,0.87096
6.169974761104278,0.1107,0.22842,0.99408,0.8763599999999998
6.176264235886239,0.11164,0.2102,0.99464,0.89608
6.182553710668201,0.0933,0.2057,0.99452,0.88212
6.188843185450162,0.0903,0.18574,0.9959,0.90046
6.195132660232124,0.08978,0.178,0.99632,0.9081000000000001
6.201422135014086,0.083,0.16358,0.99672,0.91614
6.207711609796047,0.07972,0.14986,0.99696,0.9268199999999999
6.214001084578009,0.07162,0.13758,0.99744,0.9314799999999999
6.22029055935997,0.05912,0.1222,0.99792,0.93484
6.226580034141932,0.0581,0.11752,0.99826,0.93884
6.232869508923893,0.05052,0.10048,0.99876,0.9488
6.239158983705855,0.04852,0.08962,0.99914,0.95804
6.245448458487816,0.0445,0.07488,0.99934,0.96896
6.251737933269778,0.02812,0.06028,0.99954,0.96738
6.258027408051739,0.02282,0.0537,0.99972,0.96884
6.264316882833701,0.02168,0.04374,0.99974,0.97768
6.270606357615662,0.01692,0.02692,0.99992,0.9899199999999999
6.276895832397624,0.00986,0.01394,0.99998,0.9959000000000001
6.283185307179586,-0.00104,-0.00484,1.0,1.0038
