omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,0.73948,0.9947,0.67108,0.41586
5.452974635960661,0.738,0.99618,0.67542,0.41723999999999994
5.459264110742623,0.73082,0.9971,0.6773,0.41102000000000005
5.465553585524584,0.73114,0.99778,0.6836,0.4169600000000001
5.471843060306546,0.72616,0.99862,0.68602,0.41356000000000004
5.478132535088508,0.72158,0.99942,0.69194,0.41410000000000013
5.484422009870469,0.716,0.99958,0.70154,0.41796
5.490711484652431,0.71134,0.99984,0.70532,0.41681999999999986
5.497000959434392,0.70932,1.0,0.70918,0.41849999999999987
5.503290434216354,0.70324,0.99994,0.70856,0.4118599999999999
5.509579908998315,0.6983,0.99974,0.71656,0.41512000000000004
5.515869383780277,0.69206,0.99942,0.71754,0.41018
5.522158858562238,0.68636,0.99892,0.72324,0.41067999999999993
5.5284483333442,0.68522,0.99844,0.73066,0.41744000000000003
5.534737808126161,0.68034,0.9974,0.72916,0.4121
5.541027282908123,0.6757,0.99612,0.73684,0.4164199999999999
5.547316757690084,0.67174,0.99526,0.74192,0.4184000000000001
5.553606232472046,0.66696,0.9935,0.74566,0.41911999999999994
5.559895707254008,0.65762,0.9919,0.75032,0.41603999999999997
5.566185182035969,0.6548,0.99004,0.75426,0.41902000000000017
5.572474656817931,0.65012,0.98902,0.7597,0.42080000000000006
5.578764131599892,0.64774,0.9871,0.761,0.4216399999999999
5.585053606381854,0.64546,0.98532,0.76294,0.4230799999999999
5.591343081163815,0.63902,0.9828,0.7717,0.42791999999999997
5.597632555945777,0.63564,0.9807,0.77162,0.42655999999999994
5.603922030727738,0.62866,0.97754,0.77908,0.4302
5.6102115055097,0.61782,0.97552,0.78236,0.42466000000000015
5.6165009802916614,0.61564,0.97308,0.78266,0.42521999999999993
5.622790455073623,0.6146,0.96906,0.7875,0.43303999999999987
5.6290799298555845,0.61052,0.9658,0.7967,0.4414199999999999
5.635369404637546,0.60308,0.96224,0.79628,0.43711999999999995
5.641658879419508,0.60188,0.9586,0.80058,0.44386000000000003
5.6479483542014695,0.59408,0.95352,0.80364,0.44420000000000004
5.654237828983431,0.58944,0.95252,0.81256,0.4494799999999999
5.6605273037653925,0.5797,0.94818,0.81338,0.44489999999999985
5.666816778547354,0.57808,0.94388,0.81508,0.4492799999999999
5.6731062533293155,0.57694,0.93732,0.82198,0.4615999999999999
5.6793957281112775,0.5667,0.93502,0.8226,0.45428
5.6856852028932385,0.5628,0.93006,0.8256,0.45833999999999986
5.6919746776752005,0.55566,0.92612,0.82904,0.45858
5.698264152457162,0.55224,0.92134,0.83328,0.46418000000000004
5.7045536272391235,0.54718,0.91438,0.83466,0.46746
5.710843102021085,0.54604,0.90994,0.83666,0.47275999999999985
5.7171325768030465,0.53776,0.90562,0.844,0.4761399999999999
5.7234220515850085,0.53184,0.89716,0.84676,0.4814400000000001
5.72971152636697,0.52566,0.894,0.84716,0.4788199999999999
5.7360010011489315,0.52498,0.89184,0.85312,0.4862599999999999
5.742290475930893,0.51938,0.88218,0.85498,0.49217999999999984
5.7485799507128545,0.50958,0.87594,0.86064,0.49427999999999994
5.754869425494816,0.49868,0.8724,0.86322,0.48949999999999994
5.761158900276778,0.50408,0.86682,0.86678,0.5040399999999999
5.767448375058739,0.49474,0.85636,0.86874,0.50712
5.773737849840701,0.48786,0.85022,0.87164,0.50928
5.780027324622662,0.4825,0.84502,0.87526,0.5127400000000001
5.786316799404624,0.47202,0.8375,0.87764,0.5121600000000001
5.792606274186585,0.47134,0.82872,0.88284,0.5254599999999999
5.798895748968547,0.46438,0.8224,0.88624,0.5282200000000001
5.805185223750509,0.45842,0.81512,0.8878,0.5311
5.81147469853247,0.45232,0.8102,0.89292,0.53504
5.817764173314432,0.45118,0.80434,0.89194,0.5387799999999998
5.824053648096393,0.44336,0.79296,0.89772,0.5481199999999998
5.830343122878355,0.43654,0.78664,0.89752,0.54742
5.836632597660316,0.4244,0.77604,0.90308,0.55144
5.842922072442278,0.42256,0.76774,0.9057,0.56052
5.849211547224239,0.41922,0.76292,0.90772,0.56402
5.855501022006201,0.41406,0.7515,0.91122,0.5737800000000001
5.861790496788162,0.40892,0.74628,0.91394,0.5765799999999999
5.868079971570124,0.40304,0.7362,0.91632,0.5831600000000001
5.874369446352085,0.40498,0.73254,0.91742,0.58986
5.880658921134047,0.39518,0.71846,0.92004,0.5967600000000001
5.886948395916009,0.38082,0.70794,0.92162,0.5945
5.89323787069797,0.38184,0.70188,0.92682,0.60678
5.899527345479932,0.37516,0.68944,0.92644,0.61216
5.905816820261893,0.36576,0.68512,0.92934,0.6099800000000002
5.912106295043855,0.35704,0.67522,0.93292,0.61474
5.918395769825816,0.35498,0.66738,0.9325,0.6201
5.924685244607778,0.34876,0.65758,0.9346,0.62578
5.930974719389739,0.34688,0.64544,0.93858,0.64002
5.937264194171701,0.34226,0.63866,0.94036,0.6439600000000001
5.943553668953662,0.33614,0.62644,0.94146,0.6511600000000001
5.949843143735624,0.32254,0.61944,0.94416,0.64726
5.956132618517585,0.32406,0.6057,0.94602,0.6643800000000001
5.962422093299547,0.32002,0.59686,0.94822,0.6713800000000001
5.968711568081509,0.31392,0.58448,0.95282,0.68226
5.97500104286347,0.30102,0.57936,0.95284,0.6745
5.981290517645432,0.29506,0.56708,0.95436,0.68234
5.987579992427393,0.28962,0.55182,0.95734,0.6951400000000001
5.993869467209355,0.28206,0.54868,0.96008,0.6934600000000001
6.000158941991316,0.27892,0.5404,0.9606,0.69912
6.006448416773278,0.26664,0.52518,0.96174,0.7032
6.012737891555239,0.27132,0.50974,0.96392,0.7255000000000001
6.019027366337201,0.2643,0.50182,0.96536,0.7278399999999999
6.025316841119162,0.25024,0.49668,0.96714,0.7206999999999999
6.031606315901124,0.24538,0.48134,0.96944,0.73348
6.037895790683086,0.2474,0.47112,0.97048,0.7467600000000001
6.044185265465047,0.2364,0.46028,0.97122,0.7473399999999999
6.050474740247009,0.22724,0.44714,0.97306,0.7531599999999999
6.05676421502897,0.22784,0.43962,0.97478,0.763
6.063053689810932,0.2211,0.42586,0.9757,0.7709400000000001
6.069343164592893,0.21062,0.41744,0.97728,0.7704599999999999
6.075632639374855,0.20308,0.40662,0.97818,0.77464
6.081922114156816,0.1992,0.39174,0.9792,0.7866599999999999
6.088211588938778,0.19402,0.37922,0.98204,0.7968400000000001
6.094501063720739,0.18908,0.36582,0.98256,0.80582
6.100790538502701,0.17828,0.35586,0.98298,0.8053999999999999
6.107080013284662,0.18104,0.34424,0.98464,0.8214400000000001
6.113369488066624,0.16698,0.33338,0.9859,0.8194999999999999
6.119658962848586,0.1714,0.32086,0.98574,0.8362800000000001
6.125948437630547,0.15916,0.31014,0.98714,0.83616
6.132237912412509,0.15322,0.29418,0.98764,0.84668
6.13852738719447,0.14742,0.28644,0.99004,0.8510199999999999
6.144816861976432,0.13708,0.27096,0.9902,0.8563200000000001
6.151106336758393,0.13346,0.25924,0.9914,0.86562
6.157395811540355,0.12478,0.24872,0.99206,0.86812
6.163685286322316,0.12488,0.24136,0.99292,0.8764400000000001
6.169974761104278,0.11464,0.22732,0.99412,0.88144
6.176264235886239,0.10794,0.21526,0.99482,0.8875
6.182553710668201,0.09872,0.20458,0.99486,0.889
6.188843185450162,0.0921,0.19012,0.9955,0.89748
6.195132660232124,0.09176,0.17372,0.99632,0.91436
6.201422135014086,0.08106,0.1601,0.99654,0.9174999999999999
6.207711609796047,0.07664,0.15028,0.99698,0.92334
6.214001084578009,0.072,0.13662,0.99744,0.93282
6.22029055935997,0.06254,0.12238,0.99812,0.9382799999999999
6.226580034141932,0.05524,0.11082,0.99824,0.9426599999999999
6.232869508923893,0.0558,0.09674,0.99878,0.95784
6.239158983705855,0.0477,0.08998,0.99888,0.9566000000000001
6.245448458487816,0.03666,0.07646,0.99912,0.95932
6.251737933269778,0.04028,0.06426,0.9998,0.9758200000000001
6.258027408051739,0.02258,0.04802,0.99956,0.9741200000000001
6.264316882833701,0.02226,0.03704,0.99992,0.9851400000000001
6.270606357615662,0.01112,0.02386,0.99992,0.98718
6.276895832397624,0.00552,0.0117,1.0,0.9938199999999999
6.283185307179586,0.0027,-0.0031,1.0,1.0058
