omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.73838,0.9958,0.67546,0.41803999999999997
5.459264110742623,0.73356,0.99726,0.67932,0.4156199999999999
5.465553585524584,0.72856,0.99786,0.68202,0.41272
5.471843060306546,0.73014,0.9985,0.69214,0.42377999999999993
5.478132535088508,0.72004,0.99924,0.69496,0.41576
5.484422009870469,0.71856,0.99954,0.69818,0.4171999999999999
5.490711484652431,0.70904,0.99994,0.70012,0.4092199999999999
5.497000959434392,0.70992,0.99998,0.7057,0.4156400000000001
5.503290434216354,0.70338,0.99996,0.71338,0.41680000000000006
5.509579908998315,0.69946,0.99974,0.71542,0.41513999999999995
5.515869383780277,0.69772,0.9995,0.72122,0.41944000000000004
5.522158858562238,0.68786,0.9991,0.72182,0.41058000000000006
5.5284483333442,0.6874,0.998,0.73,0.4194
5.534737808126161,0.67678,0.9975,0.73544,0.41472
5.541027282908123,0.67774,0.9961,0.73656,0.4181999999999999
5.547316757690084,0.67164,0.99474,0.74204,0.4189400000000001
5.553606232472046,0.66852,0.99424,0.74426,0.41854000000000013
5.559895707254008,0.66308,0.99222,0.75234,0.42320000000000013
5.566185182035969,0.65546,0.99076,0.75478,0.41947999999999996
5.572474656817931,0.65376,0.98924,0.75754,0.42206
5.578764131599892,0.64748,0.9872,0.76204,0.42232000000000014
5.585053606381854,0.64238,0.98406,0.76906,0.42737999999999976
5.591343081163815,0.64326,0.98302,0.7715,0.43174
5.597632555945777,0.63474,0.98034,0.77386,0.42825999999999986
5.603922030727738,0.6284,0.9766,0.7768,0.4286
5.6102115055097,0.62262,0.97494,0.78176,0.42943999999999993
5.6165009802916614,0.61728,0.97132,0.78626,0.43222000000000005
5.622790455073623,0.61546,0.9695,0.79292,0.43887999999999994
5.6290799298555845,0.60786,0.96532,0.79566,0.4381999999999999
5.635369404637546,0.60186,0.96192,0.80114,0.44108
5.641658879419508,0.59742,0.96024,0.80322,0.4404000000000001
5.6479483542014695,0.59346,0.95424,0.8043,0.4435199999999999
5.654237828983431,0.58774,0.9512,0.80868,0.44521999999999995
5.6605273037653925,0.58388,0.94684,0.8091,0.4461400000000001
5.666816778547354,0.57636,0.94364,0.81666,0.4493799999999999
5.6731062533293155,0.57154,0.93892,0.82122,0.45384
5.6793957281112775,0.56974,0.93456,0.82268,0.45786000000000004
5.6856852028932385,0.56434,0.9295,0.82588,0.4607199999999998
5.6919746776752005,0.55592,0.92584,0.83008,0.4601600000000001
5.698264152457162,0.55048,0.92042,0.83452,0.46458
5.7045536272391235,0.54412,0.917,0.839,0.46611999999999987
5.710843102021085,0.53688,0.91114,0.83916,0.4649000000000002
5.7171325768030465,0.53866,0.90742,0.84522,0.47646
5.7234220515850085,0.53468,0.90074,0.84544,0.47938000000000003
5.72971152636697,0.53024,0.8951,0.85324,0.48838000000000004
5.7360010011489315,0.5174,0.8901,0.85288,0.48017999999999994
5.742290475930893,0.51176,0.8844,0.85966,0.4870200000000001
5.7485799507128545,0.50708,0.87676,0.85766,0.48797999999999986
5.754869425494816,0.5013,0.86944,0.86532,0.49717999999999996
5.761158900276778,0.50132,0.8635,0.8678,0.5056200000000001
5.767448375058739,0.49324,0.86128,0.87042,0.5023799999999998
5.773737849840701,0.48866,0.85284,0.87318,0.5089999999999999
5.780027324622662,0.4806,0.84436,0.87476,0.5110000000000001
5.786316799404624,0.47776,0.84348,0.87792,0.5122
5.792606274186585,0.46706,0.83124,0.88084,0.5166599999999999
5.798895748968547,0.46522,0.8238,0.8861,0.5275200000000001
5.805185223750509,0.4588,0.81554,0.88742,0.5306799999999999
5.81147469853247,0.45564,0.80744,0.891,0.5392
5.817764173314432,0.44546,0.80538,0.89454,0.5346200000000001
5.824053648096393,0.44456,0.79386,0.89628,0.54698
5.830343122878355,0.44118,0.78652,0.90272,0.5573800000000001
5.836632597660316,0.4334,0.78038,0.9022,0.5552199999999999
5.842922072442278,0.42786,0.77322,0.90496,0.5595999999999999
5.849211547224239,0.42364,0.76686,0.907,0.5637800000000001
5.855501022006201,0.41518,0.75718,0.91014,0.5681400000000001
5.861790496788162,0.41156,0.74774,0.91272,0.5765399999999999
5.868079971570124,0.40468,0.74026,0.91458,0.5789999999999998
5.874369446352085,0.39514,0.72676,0.92018,0.5885600000000001
5.880658921134047,0.3871,0.72034,0.92018,0.58694
5.886948395916009,0.39058,0.71142,0.92056,0.5997199999999999
5.89323787069797,0.37946,0.70024,0.92454,0.6037600000000001
5.899527345479932,0.3736,0.69316,0.93,0.6104400000000001
5.905816820261893,0.37066,0.68564,0.92854,0.6135599999999999
5.912106295043855,0.36004,0.67488,0.93138,0.61654
5.918395769825816,0.35396,0.66708,0.93404,0.62092
5.924685244607778,0.35048,0.6568,0.93704,0.63072
5.930974719389739,0.34388,0.64468,0.93648,0.6356799999999999
5.937264194171701,0.34256,0.63318,0.9418,0.65118
5.943553668953662,0.3336,0.62706,0.94386,0.6504000000000001
5.949843143735624,0.33024,0.6165,0.94454,0.65828
5.956132618517585,0.31852,0.60828,0.9476,0.6578399999999999
5.962422093299547,0.30998,0.59588,0.9473,0.6614
5.968711568081509,0.31142,0.59072,0.95166,0.67236
5.97500104286347,0.30596,0.5784,0.9518,0.67936
5.981290517645432,0.2974,0.565,0.95572,0.6881200000000001
5.987579992427393,0.29242,0.55728,0.9557,0.6908400000000001
5.993869467209355,0.28686,0.55216,0.95882,0.6935200000000001
6.000158941991316,0.27456,0.53946,0.9586,0.6937
6.006448416773278,0.27504,0.52542,0.96138,0.7110000000000001
6.012737891555239,0.26958,0.51672,0.96364,0.7165
6.019027366337201,0.26126,0.5059,0.9644,0.71976
6.025316841119162,0.25442,0.49642,0.96716,0.7251599999999999
6.031606315901124,0.2445,0.48236,0.96824,0.7303799999999999
6.037895790683086,0.24864,0.46718,0.97042,0.7518800000000001
6.044185265465047,0.24238,0.46722,0.97158,0.74674
6.050474740247009,0.23244,0.44732,0.97358,0.7587000000000002
6.05676421502897,0.22284,0.43354,0.97382,0.76312
6.063053689810932,0.22238,0.42322,0.97568,0.77484
6.069343164592893,0.20892,0.4177,0.97626,0.7674799999999999
6.075632639374855,0.21162,0.40578,0.97948,0.78532
6.081922114156816,0.20068,0.39174,0.9807,0.7896400000000001
6.088211588938778,0.19362,0.3762,0.98062,0.79804
6.094501063720739,0.18942,0.36482,0.98256,0.8071600000000001
6.100790538502701,0.18036,0.35216,0.98334,0.8115399999999999
6.107080013284662,0.1754,0.34956,0.98532,0.81116
6.113369488066624,0.1713,0.3279,0.98502,0.8284199999999999
6.119658962848586,0.15758,0.32466,0.98612,0.81904
6.125948437630547,0.15444,0.30946,0.98822,0.8331999999999999
6.132237912412509,0.14818,0.29838,0.98924,0.8390400000000001
6.13852738719447,0.14322,0.27994,0.9902,0.8534799999999998
6.144816861976432,0.13492,0.27342,0.98986,0.8513599999999999
6.151106336758393,0.12926,0.26712,0.99214,0.8542799999999999
6.157395811540355,0.13094,0.24366,0.99178,0.87906
6.163685286322316,0.11568,0.2351,0.99296,0.8735399999999999
6.169974761104278,0.1061,0.22566,0.99372,0.87416
6.176264235886239,0.10246,0.21196,0.99392,0.8844199999999999
6.182553710668201,0.1009,0.19984,0.99478,0.89584
6.188843185450162,0.09718,0.19516,0.99576,0.89778
6.195132660232124,0.0879,0.17412,0.99584,0.9096199999999999
6.201422135014086,0.07948,0.15756,0.99698,0.9188999999999999
6.207711609796047,0.07022,0.14918,0.99704,0.9180800000000001
6.214001084578009,0.07238,0.14384,0.99776,0.9262999999999999
6.22029055935997,0.06226,0.12794,0.99798,0.9323000000000001
6.226580034141932,0.05836,0.11376,0.99862,0.9432200000000001
6.232869508923893,0.05504,0.1025,0.99896,0.9515
6.239158983705855,0.0405,0.0818,0.99912,0.95782
6.245448458487816,0.04368,0.07838,0.99902,0.96432
6.251737933269778,0.03186,0.0687,0.99958,0.9627399999999999
6.258027408051739,0.02318,0.05132,0.99982,0.9716800000000001
6.264316882833701,0.01646,0.04132,0.99974,0.97488
6.270606357615662,0.01432,0.02324,0.99996,0.9910399999999998
6.276895832397624,0.00214,0.014,0.99994,0.9880800000000001
6.283185307179586,-0.00192,0.00346,1.0,0.99462
