omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71784,0.99906,0.69452,0.4133000000000001
5.484422009870469,0.71636,0.99974,0.69314,0.40976
5.490711484652431,0.7107,0.99994,0.70448,0.41523999999999983
5.497000959434392,0.71088,1.0,0.70312,0.4139999999999999
5.503290434216354,0.70486,0.99998,0.71202,0.41689999999999994
5.509579908998315,0.70398,0.9998,0.7149,0.4190800000000001
5.515869383780277,0.69414,0.99932,0.7177,0.41252
5.522158858562238,0.69468,0.99892,0.72616,0.4219200000000001
5.5284483333442,0.68144,0.9979,0.72742,0.41096
5.534737808126161,0.68352,0.99726,0.73714,0.4234
5.541027282908123,0.67816,0.99646,0.73614,0.4178399999999999
5.547316757690084,0.67066,0.99452,0.74264,0.41878000000000004
5.553606232472046,0.66796,0.99382,0.74306,0.4172000000000001
5.559895707254008,0.66064,0.99206,0.7493,0.4178799999999999
5.566185182035969,0.65796,0.99088,0.75362,0.42069999999999985
5.572474656817931,0.65074,0.98894,0.75434,0.41613999999999984
5.578764131599892,0.6466,0.98696,0.76166,0.4212999999999999
5.585053606381854,0.64478,0.98572,0.76396,0.42301999999999984
5.591343081163815,0.63584,0.98224,0.77324,0.4268399999999999
5.597632555945777,0.63218,0.97966,0.77396,0.42647999999999997
5.603922030727738,0.62782,0.9764,0.77792,0.42933999999999994
5.6102115055097,0.6231,0.97524,0.78284,0.43069999999999997
5.6165009802916614,0.61386,0.972,0.785,0.42686
5.622790455073623,0.61108,0.96854,0.78742,0.4299599999999999
5.6290799298555845,0.60764,0.96486,0.7947,0.43747999999999987
5.635369404637546,0.60616,0.9613,0.79714,0.44199999999999995
5.641658879419508,0.60038,0.95844,0.8039,0.44584
5.6479483542014695,0.59178,0.95508,0.80308,0.43977999999999995
5.654237828983431,0.59152,0.94974,0.81,0.45178000000000007
5.6605273037653925,0.58424,0.94818,0.8094,0.44545999999999997
5.666816778547354,0.5757,0.94156,0.8144,0.44853999999999994
5.6731062533293155,0.56888,0.93816,0.81732,0.4480400000000001
5.6793957281112775,0.56488,0.9338,0.82366,0.4547399999999999
5.6856852028932385,0.56356,0.93174,0.82686,0.45868
5.6919746776752005,0.55964,0.92698,0.82782,0.4604799999999999
5.698264152457162,0.55168,0.92078,0.83582,0.4667199999999999
5.7045536272391235,0.54744,0.91314,0.83658,0.4708800000000001
5.710843102021085,0.54672,0.91116,0.84222,0.47777999999999987
5.7171325768030465,0.5386,0.90382,0.8435,0.4782799999999999
5.7234220515850085,0.53312,0.90108,0.84646,0.47850000000000004
5.72971152636697,0.52904,0.89608,0.84882,0.4817800000000001
5.7360010011489315,0.52196,0.89022,0.85412,0.48585999999999996
5.742290475930893,0.51482,0.88226,0.85854,0.49109999999999987
5.7485799507128545,0.51328,0.87824,0.8574,0.4924400000000001
5.754869425494816,0.50466,0.87066,0.8634,0.49739999999999984
5.761158900276778,0.50168,0.8651,0.869,0.5055800000000001
5.767448375058739,0.48898,0.8596,0.86774,0.4971199999999999
5.773737849840701,0.4843,0.85174,0.8709,0.5034599999999999
5.780027324622662,0.48146,0.8443,0.87566,0.51282
5.786316799404624,0.4778,0.8388,0.8792,0.5182
5.792606274186585,0.47548,0.83112,0.88276,0.5271199999999999
5.798895748968547,0.47082,0.82468,0.88698,0.5331200000000001
5.805185223750509,0.45778,0.81706,0.8881,0.52882
5.81147469853247,0.45538,0.80706,0.88878,0.5371
5.817764173314432,0.44602,0.8044,0.89452,0.5361400000000001
5.824053648096393,0.44082,0.795,0.89604,0.5418599999999999
5.830343122878355,0.4367,0.78858,0.89884,0.54696
5.836632597660316,0.43268,0.77866,0.90106,0.5550799999999999
5.842922072442278,0.42342,0.77212,0.9045,0.5558
5.849211547224239,0.42164,0.76562,0.90752,0.5635399999999999
5.855501022006201,0.42036,0.75214,0.91094,0.5791599999999999
5.861790496788162,0.41002,0.74668,0.91184,0.57518
5.868079971570124,0.40196,0.73922,0.91328,0.57602
5.874369446352085,0.39496,0.7295,0.91966,0.5851200000000001
5.880658921134047,0.39344,0.72004,0.92032,0.59372
5.886948395916009,0.38778,0.71222,0.91996,0.5955199999999999
5.89323787069797,0.38352,0.7027,0.92292,0.60374
5.899527345479932,0.36998,0.69416,0.92664,0.6024599999999999
5.905816820261893,0.36552,0.6851,0.93024,0.61066
5.912106295043855,0.3646,0.67374,0.93322,0.62408
5.918395769825816,0.35426,0.66844,0.93402,0.6198399999999998
5.924685244607778,0.34996,0.65986,0.9377,0.6278
5.930974719389739,0.35054,0.64866,0.93772,0.6396
5.937264194171701,0.33714,0.63754,0.94102,0.64062
5.943553668953662,0.33312,0.63228,0.94246,0.6433
5.949843143735624,0.3258,0.61592,0.94666,0.6565399999999999
5.956132618517585,0.32238,0.6091,0.94738,0.66066
5.962422093299547,0.31654,0.59864,0.94778,0.6656799999999999
5.968711568081509,0.30912,0.59092,0.95208,0.6702800000000001
5.97500104286347,0.30412,0.57934,0.95426,0.6790400000000001
5.981290517645432,0.2973,0.57444,0.95478,0.6776399999999999
5.987579992427393,0.29088,0.56156,0.95708,0.6864
5.993869467209355,0.29022,0.5483,0.95954,0.70146
6.000158941991316,0.2751,0.53722,0.96046,0.69834
6.006448416773278,0.26938,0.51882,0.96124,0.7118000000000001
6.012737891555239,0.26374,0.51274,0.96406,0.71506
6.019027366337201,0.26204,0.50602,0.96542,0.72144
6.025316841119162,0.25642,0.49152,0.96752,0.7324200000000001
6.031606315901124,0.24474,0.48216,0.96762,0.7302000000000002
6.037895790683086,0.2362,0.47738,0.9712,0.73002
6.044185265465047,0.23492,0.46358,0.97226,0.7435999999999999
6.050474740247009,0.22306,0.45316,0.97316,0.74306
6.05676421502897,0.22954,0.4357,0.97402,0.76786
6.063053689810932,0.2201,0.42134,0.97632,0.77508
6.069343164592893,0.2115,0.41504,0.97674,0.7731999999999999
6.075632639374855,0.20404,0.3997,0.97956,0.7839
6.081922114156816,0.19678,0.39046,0.97846,0.78478
6.088211588938778,0.20058,0.38128,0.98086,0.80016
6.094501063720739,0.18314,0.36852,0.98184,0.7964600000000002
6.100790538502701,0.17844,0.3568,0.98508,0.8067199999999999
6.107080013284662,0.17534,0.3402,0.984,0.81914
6.113369488066624,0.16838,0.33166,0.98514,0.82186
6.119658962848586,0.16336,0.32008,0.98802,0.8313000000000001
6.125948437630547,0.15596,0.31018,0.98814,0.8339199999999999
6.132237912412509,0.1456,0.29896,0.988,0.8346399999999999
6.13852738719447,0.14714,0.28472,0.98942,0.85184
6.144816861976432,0.13084,0.27522,0.99028,0.8459000000000001
6.151106336758393,0.1313,0.2622,0.99082,0.85992
6.157395811540355,0.1267,0.243,0.99234,0.87604
6.163685286322316,0.12266,0.23294,0.9933,0.88302
6.169974761104278,0.11728,0.2212,0.99346,0.88954
6.176264235886239,0.10662,0.21352,0.99446,0.8875600000000001
6.182553710668201,0.09822,0.20392,0.99464,0.88894
6.188843185450162,0.09638,0.18252,0.99646,0.91032
6.195132660232124,0.08716,0.17628,0.99614,0.9070199999999999
6.201422135014086,0.08172,0.16318,0.99654,0.91508
6.207711609796047,0.07528,0.15434,0.9971,0.9180399999999999
6.214001084578009,0.06494,0.13804,0.99764,0.9245400000000001
6.22029055935997,0.0632,0.12546,0.99784,0.93558
6.226580034141932,0.05424,0.11228,0.99794,0.9399000000000001
6.232869508923893,0.05396,0.09756,0.99884,0.95524
6.239158983705855,0.04598,0.0862,0.99914,0.95892
6.245448458487816,0.03768,0.08256,0.99934,0.9544600000000001
6.251737933269778,0.02956,0.06872,0.99952,0.96036
6.258027408051739,0.02122,0.05208,0.99966,0.9688
6.264316882833701,0.01694,0.03906,0.9999,0.97778
6.270606357615662,0.01518,0.02624,0.9999,0.9888399999999999
6.276895832397624,0.01068,0.01648,0.99998,0.9941799999999998
6.283185307179586,-0.00228,-0.00056,1.0,0.9982800000000001
