omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71842,0.99928,0.69272,0.4118600000000001
5.484422009870469,0.71714,0.99964,0.7005,0.41800000000000004
5.490711484652431,0.71406,0.9999,0.70164,0.41580000000000017
5.497000959434392,0.70834,1.0,0.70862,0.41696
5.503290434216354,0.70276,0.99994,0.71418,0.41700000000000004
5.509579908998315,0.70048,0.99956,0.71178,0.41269999999999984
5.515869383780277,0.69508,0.99938,0.71654,0.41224000000000005
5.522158858562238,0.68732,0.9988,0.72104,0.40956000000000004
5.5284483333442,0.6848,0.9979,0.7296,0.4165000000000001
5.534737808126161,0.6809,0.99734,0.73062,0.4141799999999999
5.541027282908123,0.67594,0.99654,0.73392,0.41332000000000013
5.547316757690084,0.66804,0.99492,0.7408,0.41392000000000007
5.553606232472046,0.66832,0.99378,0.74486,0.4194000000000001
5.559895707254008,0.65674,0.99218,0.74856,0.41312000000000004
5.566185182035969,0.65452,0.99096,0.75318,0.41674
5.572474656817931,0.65274,0.9886,0.75378,0.41791999999999996
5.578764131599892,0.64536,0.98762,0.76354,0.42128
5.585053606381854,0.64216,0.98546,0.76824,0.4249400000000001
5.591343081163815,0.63386,0.98184,0.7693,0.4213199999999999
5.597632555945777,0.6296,0.97912,0.77832,0.42880000000000007
5.603922030727738,0.62774,0.97814,0.77668,0.42628
5.6102115055097,0.62434,0.97558,0.78112,0.42988000000000015
5.6165009802916614,0.62062,0.972,0.78314,0.4317599999999999
5.622790455073623,0.6133,0.97012,0.79312,0.4363
5.6290799298555845,0.60788,0.96544,0.7961,0.43854000000000004
5.635369404637546,0.60334,0.96292,0.80116,0.4415800000000001
5.641658879419508,0.60102,0.95908,0.80132,0.4432600000000001
5.6479483542014695,0.59658,0.95578,0.80476,0.44556000000000007
5.654237828983431,0.58742,0.95228,0.80874,0.44388000000000005
5.6605273037653925,0.58094,0.94744,0.81198,0.4454800000000002
5.666816778547354,0.58302,0.94426,0.81778,0.45653999999999983
5.6731062533293155,0.56876,0.93758,0.81996,0.4511400000000002
5.6793957281112775,0.56866,0.93518,0.82226,0.4557399999999999
5.6856852028932385,0.56534,0.932,0.82674,0.46007999999999993
5.6919746776752005,0.56384,0.92446,0.82968,0.46906000000000014
5.698264152457162,0.55002,0.92084,0.83368,0.46285999999999994
5.7045536272391235,0.54374,0.91614,0.83752,0.4651200000000002
5.710843102021085,0.54134,0.91018,0.84008,0.4712400000000001
5.7171325768030465,0.53692,0.90398,0.84584,0.47878
5.7234220515850085,0.52904,0.8984,0.84572,0.47636
5.72971152636697,0.52802,0.8936,0.84962,0.48404
5.7360010011489315,0.51782,0.88838,0.85176,0.48120000000000007
5.742290475930893,0.51474,0.884,0.85564,0.4863799999999999
5.7485799507128545,0.5114,0.87866,0.86146,0.4942
5.754869425494816,0.50286,0.87028,0.86302,0.49559999999999993
5.761158900276778,0.49574,0.86526,0.86896,0.49944
5.767448375058739,0.49156,0.85918,0.87006,0.5024399999999998
5.773737849840701,0.4892,0.85156,0.87312,0.51076
5.780027324622662,0.48166,0.84724,0.87758,0.512
5.786316799404624,0.47468,0.83996,0.87992,0.51464
5.792606274186585,0.47144,0.83258,0.88456,0.5234200000000001
5.798895748968547,0.46476,0.82472,0.88612,0.5261600000000001
5.805185223750509,0.46306,0.81672,0.88848,0.53482
5.81147469853247,0.4576,0.8104,0.88972,0.5369199999999998
5.817764173314432,0.44834,0.80092,0.89558,0.543
5.824053648096393,0.45038,0.79386,0.8978,0.5543200000000001
5.830343122878355,0.4364,0.7866,0.8964,0.5462
5.836632597660316,0.43162,0.77754,0.90242,0.5564999999999999
5.842922072442278,0.42866,0.77246,0.90398,0.56018
5.849211547224239,0.42546,0.76194,0.90636,0.56988
5.855501022006201,0.4138,0.75982,0.91076,0.5647399999999999
5.861790496788162,0.4081,0.74774,0.9108,0.5711600000000002
5.868079971570124,0.40906,0.74008,0.91426,0.5832399999999999
5.874369446352085,0.398,0.7261,0.91746,0.5893600000000001
5.880658921134047,0.38778,0.72216,0.92108,0.5867000000000001
5.886948395916009,0.38786,0.70982,0.92396,0.602
5.89323787069797,0.38192,0.70694,0.92426,0.5992399999999999
5.899527345479932,0.36914,0.69404,0.92744,0.6025400000000001
5.905816820261893,0.36986,0.68412,0.93054,0.61628
5.912106295043855,0.36426,0.67748,0.9342,0.62098
5.918395769825816,0.35414,0.66782,0.93494,0.62126
5.924685244607778,0.35376,0.65892,0.93516,0.6300000000000001
5.930974719389739,0.349,0.64896,0.93758,0.6376199999999999
5.937264194171701,0.33852,0.6359,0.94124,0.64386
5.943553668953662,0.338,0.63208,0.94348,0.6494
5.949843143735624,0.3275,0.61754,0.94656,0.65652
5.956132618517585,0.32402,0.60792,0.94696,0.66306
5.962422093299547,0.31608,0.59712,0.94852,0.6674800000000002
5.968711568081509,0.31224,0.59164,0.95108,0.6716799999999999
5.97500104286347,0.30284,0.57528,0.95352,0.6810799999999999
5.981290517645432,0.29682,0.57194,0.95496,0.6798400000000001
5.987579992427393,0.28884,0.55694,0.95604,0.68794
5.993869467209355,0.28854,0.54914,0.95826,0.69766
6.000158941991316,0.27662,0.53374,0.96082,0.7036999999999999
6.006448416773278,0.27308,0.52892,0.96128,0.7054400000000002
6.012737891555239,0.2634,0.51326,0.96242,0.7125600000000001
6.019027366337201,0.26158,0.5028,0.96422,0.723
6.025316841119162,0.25678,0.49184,0.96654,0.7314799999999999
6.031606315901124,0.25102,0.47776,0.968,0.74126
6.037895790683086,0.24234,0.47428,0.96972,0.7377800000000001
6.044185265465047,0.2347,0.45778,0.97214,0.7490599999999998
6.050474740247009,0.23034,0.45174,0.97332,0.7519199999999999
6.05676421502897,0.22868,0.4365,0.9739,0.76608
6.063053689810932,0.22094,0.42842,0.97718,0.7697
6.069343164592893,0.21186,0.41694,0.97698,0.7718999999999999
6.075632639374855,0.20704,0.40112,0.9793,0.78522
6.081922114156816,0.19752,0.39204,0.98022,0.7857000000000001
6.088211588938778,0.19168,0.38238,0.98132,0.7906200000000001
6.094501063720739,0.18896,0.36902,0.982,0.80194
6.100790538502701,0.17786,0.35506,0.98314,0.8059400000000001
6.107080013284662,0.17654,0.34106,0.98454,0.82002
6.113369488066624,0.17682,0.33326,0.98606,0.8296200000000001
6.119658962848586,0.16192,0.32562,0.987,0.8232999999999999
6.125948437630547,0.15336,0.30728,0.98804,0.83412
6.132237912412509,0.15138,0.2972,0.9886,0.84278
6.13852738719447,0.13886,0.2869,0.98938,0.8413400000000002
6.144816861976432,0.13744,0.2715,0.99016,0.8561000000000001
6.151106336758393,0.13562,0.2591,0.99134,0.86786
6.157395811540355,0.12454,0.25252,0.99242,0.8644399999999999
6.163685286322316,0.1225,0.23666,0.9929,0.87874
6.169974761104278,0.11398,0.22356,0.99352,0.88394
6.176264235886239,0.10348,0.20898,0.99418,0.8886799999999999
6.182553710668201,0.09712,0.19834,0.99494,0.8937200000000001
6.188843185450162,0.09468,0.18158,0.996,0.9091000000000001
6.195132660232124,0.08672,0.17402,0.99598,0.9086799999999999
6.201422135014086,0.08182,0.15754,0.9969,0.9211800000000001
6.207711609796047,0.07752,0.1518,0.99696,0.92268
6.214001084578009,0.06116,0.14146,0.99748,0.91718
6.22029055935997,0.06396,0.12876,0.99778,0.9329799999999999
6.226580034141932,0.05946,0.11466,0.99842,0.94322
6.232869508923893,0.04978,0.10638,0.999,0.9424
6.239158983705855,0.03962,0.08764,0.9994,0.9513800000000001
6.245448458487816,0.0364,0.07388,0.99924,0.9617600000000002
6.251737933269778,0.03302,0.05962,0.9994,0.9727999999999999
6.258027408051739,0.0239,0.0524,0.99972,0.97122
6.264316882833701,0.01992,0.0337,0.9998,0.98602
6.270606357615662,0.0042,0.02632,0.9999,0.97778
6.276895832397624,0.0059,0.01288,0.99992,0.9929399999999999
6.283185307179586,-0.00138,8e-05,1.0,0.99854
