omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.7253,0.99878,0.69054,0.41706
5.478132535088508,0.72292,0.99916,0.69598,0.41974
5.484422009870469,0.71744,0.99964,0.69444,0.41224000000000005
5.490711484652431,0.71208,0.99984,0.70132,0.41356000000000026
5.497000959434392,0.70478,1.0,0.70466,0.40944
5.503290434216354,0.7061,0.99992,0.7094,0.41557999999999995
5.509579908998315,0.7038,0.99976,0.71154,0.41558000000000006
5.515869383780277,0.6908,0.9994,0.71688,0.4082800000000001
5.522158858562238,0.69254,0.99886,0.72574,0.41942000000000024
5.5284483333442,0.68354,0.99798,0.72968,0.41523999999999994
5.534737808126161,0.67992,0.99704,0.73198,0.4148599999999999
5.541027282908123,0.67934,0.99646,0.7348,0.41768000000000016
5.547316757690084,0.67248,0.99506,0.7408,0.4182199999999999
5.553606232472046,0.6703,0.99414,0.74424,0.4204000000000001
5.559895707254008,0.65944,0.99208,0.75068,0.4180400000000001
5.566185182035969,0.66016,0.9906,0.75142,0.4209799999999998
5.572474656817931,0.65696,0.98904,0.76052,0.4284399999999998
5.578764131599892,0.64646,0.98678,0.75998,0.4196599999999999
5.585053606381854,0.6429,0.98496,0.76632,0.42425999999999997
5.591343081163815,0.63782,0.98196,0.76792,0.42378000000000016
5.597632555945777,0.63358,0.98038,0.77318,0.42638
5.603922030727738,0.62748,0.97826,0.77804,0.4272600000000001
5.6102115055097,0.62266,0.97438,0.78068,0.42896
5.6165009802916614,0.61622,0.97138,0.78484,0.42967999999999995
5.622790455073623,0.6178,0.9693,0.78718,0.43568000000000007
5.6290799298555845,0.60878,0.96516,0.79442,0.43804
5.635369404637546,0.60162,0.96174,0.79956,0.43944000000000005
5.641658879419508,0.59872,0.95662,0.80462,0.44672
5.6479483542014695,0.59056,0.95644,0.80686,0.4409799999999999
5.654237828983431,0.58872,0.95126,0.80962,0.44708000000000014
5.6605273037653925,0.58606,0.94748,0.81298,0.4515600000000001
5.666816778547354,0.57968,0.94162,0.81908,0.45714
5.6731062533293155,0.57254,0.93916,0.82012,0.4535
5.6793957281112775,0.57492,0.93362,0.82546,0.46675999999999995
5.6856852028932385,0.56006,0.93,0.82662,0.4566800000000001
5.6919746776752005,0.55588,0.92434,0.83088,0.46241999999999994
5.698264152457162,0.55622,0.92012,0.8342,0.47030000000000016
5.7045536272391235,0.54696,0.91748,0.8348,0.4642799999999999
5.710843102021085,0.53924,0.91144,0.83996,0.46775999999999995
5.7171325768030465,0.53464,0.9044,0.8435,0.47374000000000016
5.7234220515850085,0.53178,0.89972,0.84872,0.4807800000000001
5.72971152636697,0.52516,0.89512,0.8484,0.47843999999999987
5.7360010011489315,0.51956,0.89138,0.8545,0.4826800000000001
5.742290475930893,0.51582,0.88548,0.85932,0.48966
5.7485799507128545,0.50974,0.87808,0.86068,0.49234
5.754869425494816,0.50194,0.87042,0.8615,0.49302000000000024
5.761158900276778,0.4967,0.86284,0.87,0.50386
5.767448375058739,0.4985,0.85876,0.87202,0.51176
5.773737849840701,0.48538,0.8528,0.87108,0.50366
5.780027324622662,0.4781,0.84496,0.87316,0.5063000000000001
5.786316799404624,0.47888,0.838,0.88012,0.521
5.792606274186585,0.47594,0.8307,0.88234,0.5275799999999999
5.798895748968547,0.4656,0.82398,0.88344,0.52506
5.805185223750509,0.46024,0.8149,0.8894,0.53474
5.81147469853247,0.45606,0.81394,0.89106,0.5331799999999999
5.817764173314432,0.44152,0.80138,0.89492,0.5350600000000001
5.824053648096393,0.4473,0.79508,0.8962,0.5484199999999999
5.830343122878355,0.43744,0.79174,0.90038,0.54608
5.836632597660316,0.43242,0.7758,0.9047,0.56132
5.842922072442278,0.43006,0.77644,0.90418,0.5577999999999999
5.849211547224239,0.41954,0.7588,0.90778,0.56852
5.855501022006201,0.41348,0.75774,0.91058,0.56632
5.861790496788162,0.40922,0.7429,0.91368,0.58
5.868079971570124,0.40342,0.7347,0.91584,0.5845599999999999
5.874369446352085,0.39914,0.7274,0.91862,0.59036
5.880658921134047,0.38936,0.72202,0.91962,0.58696
5.886948395916009,0.3906,0.71568,0.92192,0.5968399999999999
5.89323787069797,0.38472,0.70452,0.92226,0.60246
5.899527345479932,0.37416,0.69644,0.92694,0.60466
5.905816820261893,0.36404,0.68616,0.93084,0.60872
5.912106295043855,0.3607,0.6756,0.9318,0.6169
5.918395769825816,0.35286,0.6626,0.9326,0.6228600000000001
5.924685244607778,0.3498,0.65448,0.93428,0.6295999999999999
5.930974719389739,0.34248,0.64926,0.93896,0.63218
5.937264194171701,0.34004,0.63972,0.94004,0.6403599999999999
5.943553668953662,0.33212,0.6252,0.94528,0.6522000000000001
5.949843143735624,0.32762,0.619,0.94506,0.65368
5.956132618517585,0.32672,0.6106,0.94722,0.66334
5.962422093299547,0.31646,0.59878,0.94824,0.66592
5.968711568081509,0.3103,0.58752,0.95046,0.6732399999999998
5.97500104286347,0.30466,0.5764,0.95348,0.68174
5.981290517645432,0.29652,0.56682,0.95514,0.68484
5.987579992427393,0.29304,0.5562,0.95706,0.6939
5.993869467209355,0.28848,0.548,0.95758,0.6980599999999999
6.000158941991316,0.27918,0.53822,0.96066,0.70162
6.006448416773278,0.27214,0.52948,0.962,0.7046600000000001
6.012737891555239,0.26868,0.5137,0.96224,0.71722
6.019027366337201,0.25676,0.50554,0.96634,0.7175600000000001
6.025316841119162,0.25338,0.4915,0.96686,0.7287399999999999
6.031606315901124,0.25104,0.48104,0.96506,0.7350599999999999
6.037895790683086,0.244,0.47112,0.97004,0.74292
6.044185265465047,0.2357,0.46134,0.9703,0.74466
6.050474740247009,0.22696,0.44766,0.97228,0.7515800000000001
6.05676421502897,0.22212,0.43956,0.97466,0.75722
6.063053689810932,0.21896,0.42242,0.97652,0.7730600000000001
6.069343164592893,0.21134,0.41622,0.97776,0.77288
6.075632639374855,0.20726,0.40556,0.97922,0.7809200000000001
6.081922114156816,0.20106,0.3973,0.97982,0.7835799999999999
6.088211588938778,0.19554,0.3819,0.981,0.7946399999999999
6.094501063720739,0.185,0.37056,0.98226,0.7967
6.100790538502701,0.18352,0.35416,0.98376,0.8131199999999998
6.107080013284662,0.17772,0.34896,0.98504,0.8138000000000001
6.113369488066624,0.16928,0.33096,0.98522,0.8235400000000002
6.119658962848586,0.15832,0.32356,0.98706,0.82182
6.125948437630547,0.15172,0.3051,0.98798,0.8346
6.132237912412509,0.15156,0.29646,0.9886,0.8437000000000001
6.13852738719447,0.15084,0.28272,0.9883,0.85642
6.144816861976432,0.13854,0.2758,0.98972,0.85246
6.151106336758393,0.13016,0.25746,0.99246,0.8651599999999999
6.157395811540355,0.12866,0.2462,0.99198,0.8744399999999999
6.163685286322316,0.12464,0.2389,0.99288,0.8786200000000001
6.169974761104278,0.10838,0.22164,0.99348,0.88022
6.176264235886239,0.10832,0.20538,0.99408,0.89702
6.182553710668201,0.09736,0.20024,0.99442,0.89154
6.188843185450162,0.09976,0.18622,0.9957,0.90924
6.195132660232124,0.0873,0.17496,0.99582,0.9081600000000001
6.201422135014086,0.07504,0.16498,0.99652,0.9065799999999998
6.207711609796047,0.07184,0.14754,0.99732,0.9216199999999999
6.214001084578009,0.06752,0.13938,0.99784,0.9259799999999998
6.22029055935997,0.06352,0.12612,0.9979,0.9353
6.226580034141932,0.0588,0.11016,0.99838,0.94702
6.232869508923893,0.05006,0.099,0.99876,0.9498200000000001
6.239158983705855,0.04148,0.09476,0.99914,0.9458600000000001
6.245448458487816,0.03836,0.08188,0.99918,0.95566
6.251737933269778,0.02926,0.0613,0.9994,0.9673599999999999
6.258027408051739,0.02294,0.04688,0.99972,0.9757800000000001
6.264316882833701,0.01706,0.03768,0.9998,0.97918
6.270606357615662,0.01226,0.02518,0.99998,0.98706
6.276895832397624,0.00836,0.01692,0.99998,0.99142
6.283185307179586,-0.0017,0.00398,1.0,0.99432
