omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,0.74708,0.99364,0.66796,0.4213999999999999
5.4466851611787,0.7423,0.99408,0.67064,0.4188599999999999
5.452974635960661,0.74032,0.9963,0.6766,0.42062
5.459264110742623,0.73392,0.99688,0.67564,0.41267999999999994
5.465553585524584,0.734,0.99798,0.68102,0.41703999999999997
5.471843060306546,0.72454,0.99846,0.6923,0.4183800000000001
5.478132535088508,0.72662,0.9994,0.69168,0.41889999999999994
5.484422009870469,0.71702,0.99972,0.69304,0.41034000000000004
5.490711484652431,0.71002,0.9999,0.70102,0.41113999999999984
5.497000959434392,0.70766,1.0,0.70906,0.41672
5.503290434216354,0.70464,0.99998,0.7102,0.4148600000000001
5.509579908998315,0.70176,0.99968,0.71692,0.41900000000000015
5.515869383780277,0.6931,0.99932,0.7211,0.41488000000000014
5.522158858562238,0.6885,0.99876,0.72376,0.41349999999999987
5.5284483333442,0.68796,0.99806,0.7263,0.4162000000000001
5.534737808126161,0.68468,0.99704,0.73444,0.4220799999999999
5.541027282908123,0.67668,0.9965,0.74096,0.42113999999999996
5.547316757690084,0.67656,0.99536,0.7452,0.4263999999999999
5.553606232472046,0.66452,0.99288,0.74612,0.4177599999999999
5.559895707254008,0.66306,0.9919,0.7474,0.41856000000000004
5.566185182035969,0.65394,0.99132,0.75168,0.4142999999999999
5.572474656817931,0.65186,0.98876,0.75768,0.42078000000000004
5.578764131599892,0.6468,0.98644,0.76006,0.42042
5.585053606381854,0.641,0.98522,0.76478,0.42056000000000004
5.591343081163815,0.63716,0.98308,0.77008,0.42415999999999987
5.597632555945777,0.6331,0.98078,0.77274,0.42506
5.603922030727738,0.62746,0.97744,0.77994,0.42996
5.6102115055097,0.6188,0.9746,0.7791,0.4232999999999999
5.6165009802916614,0.6211,0.9734,0.78544,0.4331400000000001
5.622790455073623,0.61476,0.96958,0.78862,0.43379999999999985
5.6290799298555845,0.60814,0.9659,0.79318,0.43542000000000014
5.635369404637546,0.60236,0.9628,0.79722,0.43678000000000006
5.641658879419508,0.5963,0.95874,0.80104,0.4386
5.6479483542014695,0.59188,0.95526,0.80648,0.4430999999999998
5.654237828983431,0.58784,0.95374,0.80798,0.44208000000000003
5.6605273037653925,0.58044,0.94634,0.80946,0.44355999999999995
5.666816778547354,0.57966,0.9422,0.81676,0.45421999999999996
5.6731062533293155,0.57306,0.93846,0.82206,0.45665999999999995
5.6793957281112775,0.56686,0.93396,0.82366,0.45655999999999997
5.6856852028932385,0.56358,0.9317,0.83028,0.4621600000000001
5.6919746776752005,0.55536,0.92774,0.8334,0.46102
5.698264152457162,0.55608,0.91986,0.8342,0.47042000000000017
5.7045536272391235,0.54554,0.91288,0.8404,0.47306000000000015
5.710843102021085,0.5424,0.90896,0.84756,0.48099999999999987
5.7171325768030465,0.53648,0.90652,0.84556,0.47551999999999994
5.7234220515850085,0.52922,0.89904,0.8481,0.47828000000000015
5.72971152636697,0.52056,0.89456,0.8528,0.4787999999999999
5.7360010011489315,0.52054,0.88892,0.8533,0.4849199999999999
5.742290475930893,0.51444,0.8829,0.85842,0.48995999999999995
5.7485799507128545,0.50632,0.87756,0.8622,0.49095999999999995
5.754869425494816,0.50752,0.86766,0.86396,0.50382
5.761158900276778,0.49418,0.86508,0.86708,0.49617999999999995
5.767448375058739,0.49358,0.86042,0.86874,0.5019
5.773737849840701,0.48836,0.8504,0.87346,0.51142
5.780027324622662,0.4815,0.84454,0.87902,0.51598
5.786316799404624,0.47368,0.84042,0.87944,0.5127000000000002
5.792606274186585,0.47374,0.8297,0.8832,0.52724
5.798895748968547,0.47018,0.82456,0.88408,0.5297000000000001
5.805185223750509,0.46026,0.81422,0.88998,0.5360199999999998
5.81147469853247,0.4541,0.81028,0.8912,0.5350199999999999
5.817764173314432,0.45066,0.8033,0.89402,0.5413800000000001
5.824053648096393,0.4464,0.79196,0.89408,0.5485199999999999
5.830343122878355,0.43894,0.78536,0.89862,0.5521999999999999
5.836632597660316,0.4267,0.7785,0.8998,0.548
5.842922072442278,0.42652,0.768,0.90372,0.5622399999999999
5.849211547224239,0.41876,0.76134,0.90842,0.56584
5.855501022006201,0.4144,0.75212,0.91106,0.5733400000000001
5.861790496788162,0.40922,0.74392,0.91368,0.5789799999999999
5.868079971570124,0.40512,0.73942,0.9143,0.5800000000000001
5.874369446352085,0.39154,0.73128,0.9176,0.5778599999999999
5.880658921134047,0.39536,0.7218,0.92004,0.5935999999999999
5.886948395916009,0.38776,0.70878,0.92184,0.6008200000000001
5.89323787069797,0.38146,0.70076,0.9266,0.6073
5.899527345479932,0.36622,0.6941,0.9272,0.59932
5.905816820261893,0.36782,0.68622,0.929,0.6106
5.912106295043855,0.36346,0.67516,0.93216,0.62046
5.918395769825816,0.35634,0.66908,0.93548,0.62274
5.924685244607778,0.34506,0.656,0.93614,0.6251999999999999
5.930974719389739,0.3447,0.65184,0.93832,0.6311800000000001
5.937264194171701,0.33512,0.63616,0.94112,0.6400800000000001
5.943553668953662,0.33302,0.63024,0.9436,0.6463799999999998
5.949843143735624,0.3262,0.62248,0.9455,0.64922
5.956132618517585,0.321,0.60828,0.94712,0.6598399999999999
5.962422093299547,0.31704,0.59782,0.94846,0.6676799999999998
5.968711568081509,0.31618,0.5881,0.9514,0.6794800000000002
5.97500104286347,0.30388,0.58082,0.95292,0.6759799999999999
5.981290517645432,0.29614,0.57046,0.95554,0.6812199999999999
5.987579992427393,0.28528,0.55386,0.95572,0.6871400000000001
5.993869467209355,0.28676,0.55066,0.95894,0.69504
6.000158941991316,0.2807,0.53874,0.95878,0.7007399999999999
6.006448416773278,0.27276,0.52618,0.96054,0.7071199999999999
6.012737891555239,0.27076,0.50898,0.9622,0.7239800000000001
6.019027366337201,0.26406,0.50546,0.96554,0.72414
6.025316841119162,0.25672,0.491,0.96744,0.7331599999999999
6.031606315901124,0.24596,0.4776,0.968,0.7363599999999999
6.037895790683086,0.235,0.47098,0.96916,0.7331799999999999
6.044185265465047,0.2384,0.4618,0.97258,0.74918
6.050474740247009,0.22964,0.44844,0.9732,0.7544
6.05676421502897,0.22326,0.44238,0.97464,0.75552
6.063053689810932,0.2175,0.42764,0.97524,0.7650999999999999
6.069343164592893,0.21426,0.41338,0.97706,0.7779400000000001
6.075632639374855,0.21018,0.40362,0.97918,0.78574
6.081922114156816,0.19862,0.39196,0.98024,0.7869
6.088211588938778,0.1901,0.38298,0.9811,0.78822
6.094501063720739,0.18838,0.36836,0.98128,0.8012999999999999
6.100790538502701,0.1796,0.35536,0.98446,0.8087000000000001
6.107080013284662,0.17346,0.3466,0.98452,0.81138
6.113369488066624,0.17156,0.3312,0.9862,0.82656
6.119658962848586,0.16134,0.32596,0.987,0.8223799999999999
6.125948437630547,0.15614,0.30946,0.9879,0.8345799999999999
6.132237912412509,0.15028,0.29894,0.98888,0.84022
6.13852738719447,0.14254,0.2858,0.99046,0.8472
6.144816861976432,0.13592,0.27384,0.99042,0.8524999999999999
6.151106336758393,0.13068,0.25282,0.99188,0.86974
6.157395811540355,0.12796,0.24738,0.99208,0.87266
6.163685286322316,0.12004,0.23538,0.99262,0.87728
6.169974761104278,0.11092,0.23072,0.99406,0.87426
6.176264235886239,0.10646,0.2172,0.99486,0.8841199999999998
6.182553710668201,0.10016,0.20158,0.995,0.8935799999999999
6.188843185450162,0.095,0.1903,0.9952,0.8999
6.195132660232124,0.08288,0.1762,0.9959,0.90258
6.201422135014086,0.08028,0.16232,0.99672,0.9146799999999999
6.207711609796047,0.07562,0.15092,0.9974,0.9220999999999999
6.214001084578009,0.06636,0.13464,0.99746,0.92918
6.22029055935997,0.06478,0.12464,0.99802,0.93816
6.226580034141932,0.05532,0.11334,0.99854,0.94052
6.232869508923893,0.04914,0.09418,0.9985,0.9534600000000001
6.239158983705855,0.04284,0.0869,0.99912,0.95506
6.245448458487816,0.0349,0.07252,0.99936,0.9617399999999999
6.251737933269778,0.03144,0.06468,0.99944,0.9662000000000001
6.258027408051739,0.02612,0.05336,0.9996,0.97236
6.264316882833701,0.01718,0.0374,0.99976,0.97954
6.270606357615662,0.01614,0.0269,0.9999,0.98914
6.276895832397624,0.00648,0.00914,0.99998,0.9973199999999999
6.283185307179586,-0.00134,-0.00126,1.0,0.99992
