omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.71674,0.99952,0.69746,0.41468000000000016
5.490711484652431,0.71312,0.99988,0.6987,0.4119400000000001
5.497000959434392,0.7085,1.0,0.7025,0.41100000000000003
5.503290434216354,0.70498,0.99994,0.71056,0.41559999999999997
5.509579908998315,0.70048,0.99964,0.71926,0.42010000000000003
5.515869383780277,0.69632,0.99948,0.71916,0.41600000000000004
5.522158858562238,0.68718,0.99848,0.72502,0.41371999999999987
5.5284483333442,0.68602,0.99824,0.73198,0.4197599999999999
5.534737808126161,0.68258,0.99744,0.73434,0.41947999999999996
5.541027282908123,0.68098,0.9964,0.73832,0.42290000000000005
5.547316757690084,0.67324,0.99476,0.7411,0.41957999999999995
5.553606232472046,0.66616,0.99376,0.74536,0.4177599999999999
5.559895707254008,0.66036,0.99172,0.75182,0.42045999999999994
5.566185182035969,0.6575,0.99028,0.7528,0.42001999999999984
5.572474656817931,0.65058,0.98854,0.7586,0.4206400000000001
5.578764131599892,0.64548,0.98782,0.76372,0.42138
5.585053606381854,0.63994,0.9843,0.76334,0.41898000000000013
5.591343081163815,0.63414,0.98272,0.76802,0.41944000000000004
5.597632555945777,0.6343,0.97864,0.7742,0.42986000000000013
5.603922030727738,0.62532,0.97764,0.77726,0.42494
5.6102115055097,0.62232,0.97392,0.78264,0.43104
5.6165009802916614,0.61744,0.9715,0.78464,0.43057999999999996
5.622790455073623,0.617,0.97058,0.78912,0.43554000000000004
5.6290799298555845,0.60952,0.9658,0.79232,0.43604
5.635369404637546,0.60308,0.9621,0.79708,0.4380600000000001
5.641658879419508,0.60342,0.9579,0.8004,0.4459200000000001
5.6479483542014695,0.59886,0.95426,0.80374,0.44834000000000007
5.654237828983431,0.59014,0.95156,0.80718,0.44576000000000016
5.6605273037653925,0.58006,0.94874,0.81246,0.44377999999999995
5.666816778547354,0.58022,0.94418,0.81736,0.4534
5.6731062533293155,0.57444,0.93928,0.81834,0.4534999999999999
5.6793957281112775,0.566,0.93486,0.82424,0.4553799999999999
5.6856852028932385,0.56374,0.9305,0.82596,0.45919999999999994
5.6919746776752005,0.5613,0.9259,0.82802,0.46342000000000017
5.698264152457162,0.55128,0.91946,0.8344,0.46621999999999997
5.7045536272391235,0.54546,0.91626,0.83692,0.46612
5.710843102021085,0.54522,0.9127,0.84254,0.47506000000000015
5.7171325768030465,0.5396,0.9061,0.84266,0.47616
5.7234220515850085,0.53048,0.90086,0.84542,0.4750399999999999
5.72971152636697,0.52756,0.89074,0.85156,0.4883799999999999
5.7360010011489315,0.52038,0.88598,0.85376,0.4881599999999999
5.742290475930893,0.51492,0.8863,0.85746,0.4860800000000002
5.7485799507128545,0.51392,0.8761,0.85906,0.4968800000000001
5.754869425494816,0.502,0.87146,0.86072,0.4912599999999999
5.761158900276778,0.49686,0.86558,0.86648,0.49776
5.767448375058739,0.49442,0.85776,0.8688,0.5054600000000001
5.773737849840701,0.49208,0.85348,0.87248,0.51108
5.780027324622662,0.48154,0.84792,0.8754,0.50902
5.786316799404624,0.47906,0.83762,0.87804,0.5194799999999999
5.792606274186585,0.4703,0.8316,0.88302,0.5217200000000001
5.798895748968547,0.46434,0.82478,0.8855,0.52506
5.805185223750509,0.4612,0.81558,0.89098,0.5366
5.81147469853247,0.45732,0.81092,0.89198,0.53838
5.817764173314432,0.44964,0.8026,0.89334,0.5403800000000001
5.824053648096393,0.44468,0.7955,0.897,0.54618
5.830343122878355,0.4381,0.7873,0.8999,0.5507000000000001
5.836632597660316,0.43198,0.78082,0.901,0.5521600000000001
5.842922072442278,0.42392,0.77436,0.9047,0.5542599999999999
5.849211547224239,0.42148,0.7621,0.90756,0.56694
5.855501022006201,0.41296,0.75522,0.90876,0.5665
5.861790496788162,0.41058,0.7473,0.91246,0.57574
5.868079971570124,0.40522,0.7384,0.9153,0.5821200000000002
5.874369446352085,0.39378,0.72952,0.91848,0.58274
5.880658921134047,0.39316,0.72224,0.92194,0.5928599999999999
5.886948395916009,0.37542,0.70994,0.9227,0.5881799999999999
5.89323787069797,0.38158,0.70548,0.92466,0.6007600000000001
5.899527345479932,0.37608,0.69344,0.9273,0.60994
5.905816820261893,0.36914,0.68542,0.92746,0.61118
5.912106295043855,0.36358,0.67858,0.93198,0.6169800000000001
5.918395769825816,0.3561,0.66586,0.9324,0.62264
5.924685244607778,0.35074,0.66254,0.9361,0.6243
5.930974719389739,0.34478,0.64424,0.93792,0.6384599999999999
5.937264194171701,0.33692,0.63488,0.94022,0.6422599999999999
5.943553668953662,0.33588,0.6307,0.9438,0.6489799999999999
5.949843143735624,0.32774,0.61858,0.94582,0.65498
5.956132618517585,0.32416,0.60476,0.94692,0.66632
5.962422093299547,0.31156,0.6017,0.95054,0.6604
5.968711568081509,0.30244,0.59194,0.95188,0.6623799999999999
5.97500104286347,0.30764,0.57526,0.95426,0.68664
5.981290517645432,0.29682,0.5705,0.95656,0.6828799999999999
5.987579992427393,0.2904,0.5579,0.95658,0.68908
5.993869467209355,0.28192,0.5476,0.95706,0.69138
6.000158941991316,0.27994,0.53558,0.95942,0.7037800000000001
6.006448416773278,0.27614,0.52836,0.96192,0.7096999999999999
6.012737891555239,0.26536,0.51936,0.9621,0.7081
6.019027366337201,0.26138,0.50094,0.96514,0.72558
6.025316841119162,0.25206,0.49604,0.96694,0.72296
6.031606315901124,0.25316,0.48072,0.96716,0.7396
6.037895790683086,0.2372,0.46958,0.96966,0.73728
6.044185265465047,0.23978,0.4575,0.97176,0.7540399999999998
6.050474740247009,0.22556,0.44502,0.97374,0.7542800000000001
6.05676421502897,0.2271,0.43482,0.9749,0.76718
6.063053689810932,0.21956,0.43002,0.97526,0.7647999999999999
6.069343164592893,0.2127,0.41302,0.97694,0.7766200000000001
6.075632639374855,0.20662,0.40288,0.97834,0.78208
6.081922114156816,0.19466,0.39272,0.97954,0.78148
6.088211588938778,0.1951,0.38178,0.98088,0.7942
6.094501063720739,0.19268,0.36988,0.98262,0.80542
6.100790538502701,0.17666,0.35356,0.9836,0.8067000000000001
6.107080013284662,0.17448,0.34338,0.98514,0.8162400000000001
6.113369488066624,0.16598,0.33634,0.98496,0.8145999999999999
6.119658962848586,0.16248,0.32108,0.98528,0.8266800000000001
6.125948437630547,0.16604,0.30818,0.9868,0.8446600000000001
6.132237912412509,0.15286,0.29442,0.98846,0.8468999999999999
6.13852738719447,0.14634,0.28912,0.9896,0.8468199999999999
6.144816861976432,0.13976,0.27286,0.99082,0.8577200000000001
6.151106336758393,0.12916,0.26446,0.99136,0.85606
6.157395811540355,0.12424,0.25264,0.99126,0.86286
6.163685286322316,0.117,0.23764,0.99222,0.8715800000000001
6.169974761104278,0.11252,0.22446,0.9938,0.88186
6.176264235886239,0.10656,0.21002,0.99466,0.8912000000000001
6.182553710668201,0.09868,0.20012,0.99502,0.8935800000000002
6.188843185450162,0.095,0.18368,0.99534,0.90666
6.195132660232124,0.08522,0.17896,0.99654,0.9028
6.201422135014086,0.0791,0.16364,0.99694,0.9124000000000001
6.207711609796047,0.07056,0.14584,0.99734,0.9220600000000001
6.214001084578009,0.0693,0.13616,0.99768,0.93082
6.22029055935997,0.0651,0.1259,0.99774,0.93694
6.226580034141932,0.06328,0.11332,0.9981,0.94806
6.232869508923893,0.04674,0.10098,0.99884,0.9446
6.239158983705855,0.05114,0.08706,0.99878,0.9628599999999999
6.245448458487816,0.03474,0.07742,0.99924,0.9565600000000001
6.251737933269778,0.03682,0.06464,0.9995,0.9716800000000001
6.258027408051739,0.02682,0.05254,0.99956,0.97384
6.264316882833701,0.01658,0.03934,0.99976,0.977
6.270606357615662,0.01116,0.02378,0.9998,0.9871800000000001
6.276895832397624,-0.0001,0.01146,0.99992,0.98836
6.283185307179586,-0.0036,-0.00618,1.0,1.00258
