omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.71608,0.99964,0.6977,0.41414000000000006
5.490711484652431,0.71122,0.99986,0.69936,0.41072
5.497000959434392,0.7077,1.0,0.70234,0.41003999999999996
5.503290434216354,0.70592,0.99996,0.7113,0.41725999999999996
5.509579908998315,0.70026,0.99972,0.71874,0.41928
5.515869383780277,0.69126,0.99938,0.72172,0.4136000000000001
5.522158858562238,0.68936,0.99888,0.72752,0.4179999999999999
5.5284483333442,0.68546,0.99818,0.73098,0.41825999999999997
5.534737808126161,0.68558,0.99714,0.73586,0.4243
5.541027282908123,0.67418,0.99634,0.73674,0.41457999999999995
5.547316757690084,0.66938,0.995,0.73882,0.4131999999999999
5.553606232472046,0.66798,0.99388,0.74818,0.4222800000000001
5.559895707254008,0.66334,0.9922,0.75238,0.4235200000000001
5.566185182035969,0.65354,0.99034,0.75384,0.41703999999999986
5.572474656817931,0.6509,0.98874,0.75696,0.41911999999999994
5.578764131599892,0.64542,0.98806,0.76196,0.4193199999999998
5.585053606381854,0.64136,0.98466,0.7625,0.4191999999999999
5.591343081163815,0.6418,0.98256,0.76962,0.42886000000000013
5.597632555945777,0.63382,0.9796,0.77388,0.42810000000000015
5.603922030727738,0.62822,0.97716,0.7776,0.4286599999999998
5.6102115055097,0.62504,0.97398,0.78356,0.4346200000000001
5.6165009802916614,0.62026,0.97272,0.78546,0.43300000000000005
5.622790455073623,0.61458,0.96896,0.78776,0.4333800000000001
5.6290799298555845,0.60564,0.96592,0.79168,0.4314000000000001
5.635369404637546,0.60074,0.9624,0.79896,0.43730000000000013
5.641658879419508,0.59674,0.95842,0.80214,0.4404600000000001
5.6479483542014695,0.59484,0.95374,0.80044,0.44154000000000004
5.654237828983431,0.59052,0.952,0.81066,0.44918000000000013
5.6605273037653925,0.582,0.9482,0.81278,0.44657999999999987
5.666816778547354,0.58006,0.94348,0.81696,0.45353999999999994
5.6731062533293155,0.58012,0.93928,0.81854,0.45938
5.6793957281112775,0.56656,0.93592,0.82174,0.4523800000000001
5.6856852028932385,0.56508,0.9312,0.82812,0.46199999999999997
5.6919746776752005,0.56096,0.92496,0.83196,0.46796000000000015
5.698264152457162,0.55324,0.91926,0.8312,0.46518000000000015
5.7045536272391235,0.54412,0.9168,0.83738,0.4647
5.710843102021085,0.54738,0.91032,0.84106,0.4781200000000001
5.7171325768030465,0.5306,0.90452,0.84574,0.4718199999999999
5.7234220515850085,0.5321,0.90226,0.84872,0.47856
5.72971152636697,0.52424,0.89454,0.85074,0.4804400000000001
5.7360010011489315,0.51954,0.88996,0.85392,0.48350000000000015
5.742290475930893,0.51782,0.88196,0.85896,0.4948199999999999
5.7485799507128545,0.51038,0.87624,0.86118,0.49531999999999987
5.754869425494816,0.50326,0.86792,0.86476,0.5001
5.761158900276778,0.50274,0.86756,0.86792,0.5031
5.767448375058739,0.49308,0.8557,0.86962,0.507
5.773737849840701,0.48656,0.8505,0.87224,0.5083
5.780027324622662,0.48532,0.848,0.87684,0.5141599999999998
5.786316799404624,0.47698,0.83768,0.8792,0.5185
5.792606274186585,0.46924,0.83052,0.88352,0.5222399999999999
5.798895748968547,0.46328,0.82256,0.88512,0.5258400000000001
5.805185223750509,0.45818,0.8135,0.88818,0.53286
5.81147469853247,0.457,0.8121,0.89252,0.53742
5.817764173314432,0.44888,0.80204,0.89412,0.54096
5.824053648096393,0.44284,0.79058,0.89576,0.5480200000000001
5.830343122878355,0.43794,0.7889,0.8983,0.54734
5.836632597660316,0.43092,0.77828,0.9033,0.55594
5.842922072442278,0.4303,0.77188,0.90556,0.56398
5.849211547224239,0.42082,0.76512,0.9065,0.5622
5.855501022006201,0.4163,0.75134,0.90876,0.5737200000000001
5.861790496788162,0.40722,0.7467,0.91126,0.5717800000000001
5.868079971570124,0.40306,0.73698,0.91488,0.5809600000000001
5.874369446352085,0.39394,0.72708,0.91768,0.5845400000000001
5.880658921134047,0.39398,0.7209,0.92218,0.59526
5.886948395916009,0.3854,0.71094,0.92122,0.5956800000000001
5.89323787069797,0.38162,0.70534,0.92626,0.60254
5.899527345479932,0.37622,0.6924,0.9285,0.6123200000000001
5.905816820261893,0.37064,0.6818,0.9319,0.6207400000000001
5.912106295043855,0.36472,0.67726,0.93422,0.62168
5.918395769825816,0.35838,0.66266,0.93376,0.62948
5.924685244607778,0.35388,0.6519,0.93606,0.63804
5.930974719389739,0.34792,0.64686,0.93796,0.6390200000000001
5.937264194171701,0.33788,0.636,0.9404,0.6422800000000001
5.943553668953662,0.33534,0.6271,0.94596,0.6542000000000001
5.949843143735624,0.32188,0.61692,0.94538,0.65034
5.956132618517585,0.3232,0.60838,0.94616,0.66098
5.962422093299547,0.31256,0.60022,0.9491,0.66144
5.968711568081509,0.31042,0.58872,0.95034,0.6720399999999999
5.97500104286347,0.29988,0.57622,0.9516,0.67526
5.981290517645432,0.30446,0.57022,0.95428,0.68852
5.987579992427393,0.29116,0.55874,0.95774,0.6901599999999999
5.993869467209355,0.28834,0.5472,0.95878,0.69992
6.000158941991316,0.28284,0.53838,0.9608,0.7052600000000001
6.006448416773278,0.26712,0.52894,0.9613,0.6994800000000001
6.012737891555239,0.27386,0.517,0.96408,0.72094
6.019027366337201,0.25972,0.49874,0.96556,0.72654
6.025316841119162,0.25434,0.49448,0.96734,0.7272000000000001
6.031606315901124,0.25072,0.48418,0.96962,0.7361599999999999
6.037895790683086,0.24116,0.46942,0.96986,0.7416
6.044185265465047,0.23478,0.45856,0.97068,0.7468999999999999
6.050474740247009,0.2324,0.45042,0.97452,0.7565
6.05676421502897,0.22382,0.44066,0.97526,0.7584199999999999
6.063053689810932,0.21258,0.42146,0.97646,0.7675799999999999
6.069343164592893,0.21202,0.41758,0.97772,0.77216
6.075632639374855,0.2082,0.4071,0.97876,0.77986
6.081922114156816,0.19602,0.39338,0.97974,0.7823800000000001
6.088211588938778,0.19778,0.38522,0.98138,0.79394
6.094501063720739,0.18586,0.3651,0.98194,0.8027
6.100790538502701,0.17988,0.36238,0.98364,0.80114
6.107080013284662,0.17888,0.34922,0.98444,0.8140999999999999
6.113369488066624,0.16956,0.33244,0.98618,0.8232999999999999
6.119658962848586,0.1656,0.31982,0.9868,0.8325800000000001
6.125948437630547,0.15544,0.3075,0.98794,0.8358800000000001
6.132237912412509,0.15024,0.29256,0.9886,0.8462800000000001
6.13852738719447,0.13762,0.2902,0.99014,0.8375600000000001
6.144816861976432,0.13298,0.2739,0.99048,0.8495600000000001
6.151106336758393,0.14058,0.26124,0.99146,0.8707999999999999
6.157395811540355,0.12214,0.24984,0.99252,0.8648199999999999
6.163685286322316,0.11668,0.23828,0.9925,0.8709
6.169974761104278,0.10686,0.22252,0.99408,0.87842
6.176264235886239,0.10592,0.2081,0.99426,0.89208
6.182553710668201,0.09288,0.20298,0.99448,0.8843800000000002
6.188843185450162,0.0943,0.1918,0.99588,0.89838
6.195132660232124,0.08414,0.17362,0.99606,0.90658
6.201422135014086,0.08136,0.16472,0.99666,0.9133
6.207711609796047,0.07708,0.1496,0.99708,0.92456
6.214001084578009,0.0653,0.14044,0.9977,0.9225599999999999
6.22029055935997,0.06124,0.12164,0.99818,0.9377800000000001
6.226580034141932,0.06016,0.1165,0.99816,0.9418200000000001
6.232869508923893,0.04608,0.10768,0.99894,0.9373400000000001
6.239158983705855,0.04762,0.08478,0.99878,0.96162
6.245448458487816,0.04024,0.07398,0.99916,0.9654200000000001
6.251737933269778,0.02766,0.06348,0.9995,0.9636800000000001
6.258027408051739,0.02332,0.04816,0.9997,0.9748600000000001
6.264316882833701,0.02078,0.04332,0.99982,0.9772799999999999
6.270606357615662,0.01396,0.02032,0.99994,0.99358
6.276895832397624,0.00658,0.01228,1.0,0.9943000000000001
6.283185307179586,-0.00484,0.00234,1.0,0.99282
