omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72372,0.99852,0.68788,0.41308
5.478132535088508,0.71906,0.99922,0.69376,0.41359999999999997
5.484422009870469,0.71614,0.99976,0.70198,0.41836000000000007
5.490711484652431,0.71132,0.9999,0.70516,0.41657999999999995
5.497000959434392,0.7057,1.0,0.70544,0.41114000000000006
5.503290434216354,0.70534,0.9999,0.7129,0.41833999999999993
5.509579908998315,0.69808,0.99976,0.71292,0.41124000000000005
5.515869383780277,0.6941,0.99948,0.72102,0.4156399999999999
5.522158858562238,0.69016,0.99894,0.72322,0.41444000000000003
5.5284483333442,0.68272,0.99818,0.72732,0.41186
5.534737808126161,0.6792,0.9973,0.73636,0.4182600000000002
5.541027282908123,0.6775,0.99608,0.73936,0.42078000000000004
5.547316757690084,0.66876,0.99452,0.74064,0.41488
5.553606232472046,0.66596,0.99386,0.7433,0.4154
5.559895707254008,0.66066,0.99278,0.74614,0.41402000000000005
5.566185182035969,0.65508,0.99108,0.75214,0.4161400000000002
5.572474656817931,0.65144,0.98858,0.75874,0.4216
5.578764131599892,0.64876,0.98786,0.76458,0.4254800000000001
5.585053606381854,0.64404,0.98508,0.76734,0.4262999999999999
5.591343081163815,0.63752,0.98294,0.76768,0.42225999999999997
5.597632555945777,0.63518,0.98004,0.7735,0.4286399999999999
5.603922030727738,0.63124,0.97734,0.7785,0.4324
5.6102115055097,0.62012,0.97634,0.78092,0.4247000000000001
5.6165009802916614,0.61984,0.97188,0.78788,0.4358399999999999
5.622790455073623,0.6148,0.96798,0.78996,0.43678000000000006
5.6290799298555845,0.60632,0.9659,0.78954,0.4299599999999999
5.635369404637546,0.60534,0.96112,0.79734,0.4415600000000002
5.641658879419508,0.60044,0.9601,0.8047,0.4450399999999999
5.6479483542014695,0.59482,0.95458,0.8039,0.44414
5.654237828983431,0.58858,0.95178,0.81116,0.44796
5.6605273037653925,0.58236,0.94734,0.80936,0.4443799999999999
5.666816778547354,0.57946,0.94348,0.81586,0.4518399999999999
5.6731062533293155,0.5718,0.94012,0.81938,0.4510599999999999
5.6793957281112775,0.56874,0.93318,0.82594,0.46150000000000013
5.6856852028932385,0.56208,0.92896,0.82688,0.45999999999999996
5.6919746776752005,0.5587,0.92622,0.82988,0.4623599999999999
5.698264152457162,0.55102,0.92176,0.8359,0.4651599999999999
5.7045536272391235,0.54632,0.91422,0.83768,0.46977999999999986
5.710843102021085,0.54588,0.90842,0.84124,0.4786999999999999
5.7171325768030465,0.53358,0.9083,0.84202,0.46729999999999994
5.7234220515850085,0.53306,0.8982,0.84792,0.4827800000000001
5.72971152636697,0.53012,0.89292,0.852,0.48919999999999997
5.7360010011489315,0.52234,0.8849,0.85422,0.49166
5.742290475930893,0.5166,0.88418,0.8561,0.48852000000000007
5.7485799507128545,0.50938,0.87614,0.8572,0.4904399999999999
5.754869425494816,0.5038,0.87244,0.8654,0.49676
5.761158900276778,0.50106,0.86516,0.86846,0.50436
5.767448375058739,0.49242,0.85574,0.87064,0.50732
5.773737849840701,0.48488,0.84864,0.87462,0.51086
5.780027324622662,0.48328,0.84746,0.87856,0.51438
5.786316799404624,0.47628,0.83614,0.87758,0.5177200000000001
5.792606274186585,0.47524,0.8303,0.88202,0.5269600000000001
5.798895748968547,0.46134,0.82312,0.88162,0.51984
5.805185223750509,0.46488,0.81844,0.88884,0.5352800000000001
5.81147469853247,0.45326,0.81212,0.88884,0.5299799999999999
5.817764173314432,0.44636,0.80188,0.89462,0.5391
5.824053648096393,0.44032,0.79624,0.89724,0.5413200000000001
5.830343122878355,0.439,0.78874,0.89866,0.5489200000000001
5.836632597660316,0.42994,0.78146,0.90174,0.5502199999999999
5.842922072442278,0.42762,0.77296,0.90352,0.55818
5.849211547224239,0.41864,0.76264,0.90782,0.56382
5.855501022006201,0.41262,0.75718,0.90874,0.5641799999999999
5.861790496788162,0.40802,0.74428,0.9097,0.57344
5.868079971570124,0.4051,0.73956,0.91584,0.58138
5.874369446352085,0.39716,0.7307,0.91848,0.5849399999999999
5.880658921134047,0.38808,0.72022,0.91794,0.5858
5.886948395916009,0.38778,0.71146,0.92248,0.5988
5.89323787069797,0.38154,0.70256,0.92392,0.6029000000000001
5.899527345479932,0.37402,0.69374,0.9274,0.60768
5.905816820261893,0.36552,0.68012,0.93008,0.6154800000000001
5.912106295043855,0.35926,0.67678,0.93016,0.61264
5.918395769825816,0.35624,0.66846,0.93214,0.61992
5.924685244607778,0.34468,0.65818,0.93758,0.62408
5.930974719389739,0.34568,0.6449,0.93924,0.64002
5.937264194171701,0.34008,0.64132,0.94212,0.64088
5.943553668953662,0.32932,0.6293,0.9415,0.6415200000000001
5.949843143735624,0.32966,0.61858,0.94468,0.65576
5.956132618517585,0.32124,0.60952,0.94748,0.6592000000000001
5.962422093299547,0.32118,0.59832,0.94922,0.67208
5.968711568081509,0.31024,0.5911,0.95162,0.67076
5.97500104286347,0.30458,0.58024,0.95356,0.6779000000000001
5.981290517645432,0.29928,0.56852,0.9556,0.68636
5.987579992427393,0.29748,0.5578,0.95578,0.6954600000000001
5.993869467209355,0.28466,0.55226,0.9578,0.6901999999999999
6.000158941991316,0.27746,0.53358,0.96044,0.70432
6.006448416773278,0.27314,0.52844,0.96264,0.7073400000000001
6.012737891555239,0.26848,0.51238,0.96328,0.71938
6.019027366337201,0.2586,0.50094,0.96566,0.7233199999999999
6.025316841119162,0.26208,0.49378,0.96774,0.7360400000000001
6.031606315901124,0.24684,0.48302,0.96922,0.7330399999999999
6.037895790683086,0.24022,0.46806,0.9704,0.7425600000000001
6.044185265465047,0.24216,0.45748,0.97048,0.7551599999999999
6.050474740247009,0.22922,0.44612,0.97266,0.75576
6.05676421502897,0.22728,0.43828,0.9729,0.7619
6.063053689810932,0.2201,0.42686,0.97562,0.7688600000000001
6.069343164592893,0.21064,0.41008,0.9761,0.7766599999999999
6.075632639374855,0.20544,0.39766,0.97854,0.78632
6.081922114156816,0.20152,0.39328,0.9796,0.7878399999999999
6.088211588938778,0.18962,0.3762,0.9811,0.79452
6.094501063720739,0.18552,0.36194,0.98192,0.8055000000000001
6.100790538502701,0.17964,0.35526,0.98356,0.80794
6.107080013284662,0.17922,0.34404,0.98332,0.8184999999999999
6.113369488066624,0.1721,0.33194,0.98424,0.8243999999999999
6.119658962848586,0.15636,0.31686,0.9865,0.8260000000000001
6.125948437630547,0.15652,0.31094,0.9888,0.8343799999999999
6.132237912412509,0.146,0.29808,0.98786,0.8357799999999999
6.13852738719447,0.14244,0.28712,0.9896,0.8449199999999999
6.144816861976432,0.13338,0.2761,0.9901,0.84738
6.151106336758393,0.13032,0.26074,0.99104,0.8606200000000002
6.157395811540355,0.1235,0.2524,0.99176,0.86286
6.163685286322316,0.11654,0.2395,0.99262,0.8696599999999999
6.169974761104278,0.1128,0.22418,0.99434,0.88296
6.176264235886239,0.11216,0.2097,0.99404,0.8965000000000001
6.182553710668201,0.10512,0.20216,0.99456,0.89752
6.188843185450162,0.09884,0.18592,0.99582,0.90874
6.195132660232124,0.08464,0.17242,0.99614,0.9083600000000001
6.201422135014086,0.08304,0.16574,0.99644,0.91374
6.207711609796047,0.07442,0.14368,0.99768,0.92842
6.214001084578009,0.07366,0.13478,0.9979,0.9367800000000001
6.22029055935997,0.06324,0.12238,0.99788,0.93874
6.226580034141932,0.05634,0.1118,0.99864,0.94318
6.232869508923893,0.0565,0.10414,0.99862,0.95098
6.239158983705855,0.04544,0.08224,0.99894,0.9621400000000001
6.245448458487816,0.04098,0.0738,0.9992,0.9663799999999999
6.251737933269778,0.027,0.05878,0.99956,0.9677799999999999
6.258027408051739,0.02176,0.05016,0.99964,0.9712399999999999
6.264316882833701,0.01806,0.0344,0.99988,0.9835400000000001
6.270606357615662,0.0095,0.02686,0.99996,0.9826
6.276895832397624,0.00474,0.01268,0.99994,0.992
6.283185307179586,0.0094,-0.00276,1.0,1.0121600000000002
