omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72798,0.99792,0.68346,0.4135199999999998
5.471843060306546,0.72592,0.99876,0.6905,0.41766000000000003
5.478132535088508,0.71966,0.99938,0.69594,0.4162199999999999
5.484422009870469,0.71966,0.99952,0.69594,0.41608
5.490711484652431,0.71032,0.99978,0.6997,0.4102399999999998
5.497000959434392,0.7075,1.0,0.70974,0.41724000000000006
5.503290434216354,0.70872,0.99992,0.71252,0.42132000000000003
5.509579908998315,0.70364,0.99976,0.71638,0.4202600000000001
5.515869383780277,0.69404,0.99926,0.72086,0.4156399999999998
5.522158858562238,0.68934,0.99886,0.72552,0.41600000000000004
5.5284483333442,0.68846,0.99846,0.72648,0.4164800000000001
5.534737808126161,0.67912,0.9975,0.73792,0.41954
5.541027282908123,0.68064,0.99592,0.73774,0.42245999999999995
5.547316757690084,0.67174,0.9951,0.73994,0.41658000000000006
5.553606232472046,0.66384,0.99392,0.74584,0.4157599999999998
5.559895707254008,0.66338,0.99172,0.75006,0.42172
5.566185182035969,0.65338,0.99106,0.75118,0.4135
5.572474656817931,0.65106,0.9887,0.75784,0.4202
5.578764131599892,0.65104,0.98582,0.76036,0.42557999999999996
5.585053606381854,0.64682,0.98382,0.7673,0.4303
5.591343081163815,0.63314,0.98182,0.77284,0.42416
5.597632555945777,0.63334,0.98112,0.77198,0.42420000000000013
5.603922030727738,0.62798,0.97834,0.77478,0.42442
5.6102115055097,0.62348,0.97532,0.7798,0.4279600000000001
5.6165009802916614,0.61878,0.97236,0.78574,0.43216
5.622790455073623,0.61804,0.96952,0.78812,0.43664000000000003
5.6290799298555845,0.60896,0.96604,0.79622,0.4391400000000001
5.635369404637546,0.60218,0.96242,0.79486,0.43462
5.641658879419508,0.59654,0.95804,0.80156,0.4400599999999999
5.6479483542014695,0.59432,0.95532,0.80572,0.44472
5.654237828983431,0.5887,0.95292,0.81132,0.44710000000000005
5.6605273037653925,0.58158,0.94754,0.81102,0.4450599999999998
5.666816778547354,0.57974,0.94214,0.81532,0.45292
5.6731062533293155,0.57136,0.93934,0.81786,0.44987999999999995
5.6793957281112775,0.57062,0.93452,0.8216,0.4577
5.6856852028932385,0.55888,0.92836,0.82802,0.45854000000000006
5.6919746776752005,0.55864,0.927,0.83012,0.46175999999999995
5.698264152457162,0.5527,0.92114,0.83454,0.46609999999999985
5.7045536272391235,0.55312,0.91392,0.84152,0.4807199999999999
5.710843102021085,0.54092,0.91118,0.8388,0.46853999999999985
5.7171325768030465,0.53432,0.90694,0.84302,0.47040000000000004
5.7234220515850085,0.53104,0.89994,0.85052,0.48161999999999994
5.72971152636697,0.52458,0.89224,0.84868,0.4810200000000001
5.7360010011489315,0.51856,0.88692,0.85146,0.4831
5.742290475930893,0.51916,0.88144,0.85912,0.49683999999999995
5.7485799507128545,0.50928,0.87522,0.86022,0.49427999999999994
5.754869425494816,0.50638,0.86984,0.8622,0.4987400000000002
5.761158900276778,0.49464,0.86388,0.86544,0.4962
5.767448375058739,0.49372,0.85856,0.86878,0.50394
5.773737849840701,0.48318,0.85244,0.87248,0.5032200000000001
5.780027324622662,0.48138,0.84612,0.87708,0.51234
5.786316799404624,0.47576,0.8367,0.87836,0.51742
5.792606274186585,0.47106,0.83182,0.88346,0.5226999999999999
5.798895748968547,0.46426,0.8244,0.88694,0.5267999999999999
5.805185223750509,0.46002,0.81744,0.8871,0.5296799999999998
5.81147469853247,0.45454,0.808,0.8929,0.5394399999999999
5.817764173314432,0.45304,0.8025,0.89524,0.5457799999999999
5.824053648096393,0.44408,0.79224,0.89656,0.5484
5.830343122878355,0.43452,0.78432,0.89786,0.5480600000000001
5.836632597660316,0.43172,0.7805,0.9017,0.5529199999999999
5.842922072442278,0.4275,0.77186,0.90472,0.56036
5.849211547224239,0.4193,0.75946,0.90692,0.5667599999999999
5.855501022006201,0.41504,0.75354,0.90948,0.5709799999999999
5.861790496788162,0.41326,0.74612,0.90886,0.576
5.868079971570124,0.4048,0.73676,0.91668,0.58472
5.874369446352085,0.39692,0.73226,0.91982,0.58448
5.880658921134047,0.39014,0.72162,0.91922,0.58774
5.886948395916009,0.38688,0.71372,0.92092,0.5940799999999998
5.89323787069797,0.3771,0.70314,0.92664,0.6005999999999999
5.899527345479932,0.37634,0.68928,0.92986,0.61692
5.905816820261893,0.3666,0.68388,0.9286,0.6113199999999999
5.912106295043855,0.36448,0.677,0.92968,0.6171599999999999
5.918395769825816,0.36282,0.67148,0.9354,0.62674
5.924685244607778,0.35284,0.65836,0.93616,0.63064
5.930974719389739,0.34924,0.65284,0.93722,0.63362
5.937264194171701,0.34496,0.64062,0.94168,0.64602
5.943553668953662,0.33084,0.62892,0.94388,0.6458
5.949843143735624,0.32968,0.61676,0.94414,0.65706
5.956132618517585,0.32042,0.60478,0.94698,0.6626200000000001
5.962422093299547,0.31876,0.5985,0.94846,0.66872
5.968711568081509,0.30866,0.58764,0.9504,0.67142
5.97500104286347,0.3053,0.5825,0.95208,0.6748799999999999
5.981290517645432,0.29736,0.56586,0.95474,0.68624
5.987579992427393,0.28864,0.55368,0.95548,0.6904400000000002
5.993869467209355,0.28898,0.54748,0.9584,0.6999000000000002
6.000158941991316,0.27448,0.53844,0.96136,0.6974
6.006448416773278,0.27332,0.53052,0.96168,0.7044799999999999
6.012737891555239,0.271,0.51262,0.96228,0.7206600000000002
6.019027366337201,0.2621,0.50052,0.96458,0.72616
6.025316841119162,0.25544,0.49694,0.96588,0.72438
6.031606315901124,0.25012,0.48204,0.9689,0.73698
6.037895790683086,0.2366,0.47054,0.96912,0.73518
6.044185265465047,0.23604,0.46244,0.97174,0.7453400000000001
6.050474740247009,0.23134,0.44324,0.9727,0.7607999999999999
6.05676421502897,0.22568,0.44188,0.97448,0.7582799999999998
6.063053689810932,0.21576,0.42354,0.97536,0.7675799999999999
6.069343164592893,0.21348,0.41386,0.9776,0.7772199999999999
6.075632639374855,0.20514,0.40562,0.9774,0.7769199999999999
6.081922114156816,0.20058,0.3923,0.9795,0.78778
6.088211588938778,0.19224,0.38306,0.98024,0.78942
6.094501063720739,0.18988,0.37046,0.98204,0.8014600000000001
6.100790538502701,0.1811,0.35264,0.98254,0.8109999999999999
6.107080013284662,0.17136,0.3422,0.98484,0.8140000000000001
6.113369488066624,0.16748,0.33934,0.98512,0.8132600000000001
6.119658962848586,0.16298,0.32276,0.98732,0.8275400000000002
6.125948437630547,0.15876,0.30242,0.98776,0.8441
6.132237912412509,0.15002,0.293,0.98884,0.8458600000000001
6.13852738719447,0.14186,0.29016,0.98976,0.8414600000000001
6.144816861976432,0.14088,0.27062,0.98994,0.8601999999999999
6.151106336758393,0.1319,0.2605,0.9907,0.8621000000000001
6.157395811540355,0.1277,0.24406,0.99194,0.87558
6.163685286322316,0.1237,0.23674,0.99296,0.87992
6.169974761104278,0.11188,0.21912,0.9942,0.88696
6.176264235886239,0.10788,0.21366,0.99394,0.8881600000000001
6.182553710668201,0.0951,0.20154,0.99492,0.8884799999999999
6.188843185450162,0.09922,0.18798,0.99572,0.90696
6.195132660232124,0.08728,0.17758,0.9964,0.9061
6.201422135014086,0.0835,0.16174,0.99642,0.91818
6.207711609796047,0.07686,0.1478,0.99708,0.92614
6.214001084578009,0.06778,0.13532,0.9977,0.93016
6.22029055935997,0.06784,0.12206,0.99808,0.9438599999999999
6.226580034141932,0.05544,0.11038,0.99844,0.9434999999999999
6.232869508923893,0.04414,0.0996,0.99876,0.9432999999999999
6.239158983705855,0.04576,0.08316,0.99918,0.96178
6.245448458487816,0.03384,0.07446,0.99946,0.9588400000000001
6.251737933269778,0.0328,0.05956,0.99938,0.97262
6.258027408051739,0.02904,0.04558,0.99964,0.9831000000000001
6.264316882833701,0.01914,0.03228,0.99992,0.9867800000000001
6.270606357615662,0.01414,0.02814,0.99996,0.98596
6.276895832397624,0.00652,0.01102,0.99996,0.99546
6.283185307179586,0.00136,0.00158,1.0,0.99978
