omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6548,0.9848,0.7492,0.4191999999999999
5.585053606381854,0.642,0.985,0.784,0.44100000000000017
5.591343081163815,0.6414,0.978,0.7632,0.42659999999999987
5.597632555945777,0.65,0.9814,0.7706,0.4391999999999998
5.603922030727738,0.6106,0.982,0.7678,0.3964000000000001
5.6102115055097,0.624,0.977,0.7836,0.4306
5.6165009802916614,0.6244,0.976,0.7936,0.44199999999999995
5.622790455073623,0.6056,0.9684,0.7768,0.41400000000000003
5.6290799298555845,0.6192,0.968,0.792,0.44320000000000004
5.635369404637546,0.6052,0.9568,0.7984,0.4468
5.641658879419508,0.5862,0.9574,0.794,0.42280000000000006
5.6479483542014695,0.5888,0.9516,0.805,0.44220000000000015
5.654237828983431,0.5752,0.953,0.8266,0.4488000000000002
5.6605273037653925,0.5722,0.9496,0.819,0.4416
5.666816778547354,0.5676,0.9424,0.8244,0.4495999999999999
5.6731062533293155,0.5828,0.9392,0.8118,0.4554
5.6793957281112775,0.5682,0.9382,0.8184,0.4484
5.6856852028932385,0.5594,0.927,0.828,0.4603999999999999
5.6919746776752005,0.5688,0.9276,0.8244,0.4656
5.698264152457162,0.5392,0.9208,0.83,0.4484
5.7045536272391235,0.554,0.9186,0.8414,0.4768
5.710843102021085,0.5374,0.9148,0.8462,0.4688
5.7171325768030465,0.5496,0.8966,0.8378,0.4908
5.7234220515850085,0.5296,0.9014,0.8522,0.48039999999999994
5.72971152636697,0.5234,0.9008,0.8514,0.474
5.7360010011489315,0.4992,0.894,0.8544,0.4596000000000001
5.742290475930893,0.5188,0.883,0.8486,0.48439999999999994
5.7485799507128545,0.5094,0.879,0.8526,0.4830000000000001
5.754869425494816,0.4948,0.8798,0.8684,0.48339999999999994
5.761158900276778,0.4986,0.8558,0.8674,0.5101999999999999
5.767448375058739,0.4862,0.8616,0.8718,0.49640000000000006
5.773737849840701,0.4712,0.8478,0.864,0.48739999999999994
5.780027324622662,0.4868,0.8456,0.8758,0.517
5.786316799404624,0.4726,0.8354,0.8882,0.5254
5.792606274186585,0.4802,0.8328,0.882,0.5294000000000001
5.798895748968547,0.4626,0.8306,0.8838,0.5158
5.805185223750509,0.4674,0.8164,0.885,0.536
5.81147469853247,0.452,0.8012,0.897,0.5478
5.817764173314432,0.4552,0.8104,0.888,0.5327999999999999
5.824053648096393,0.4584,0.7876,0.8946,0.5654
5.830343122878355,0.4386,0.7864,0.9004,0.5526
5.836632597660316,0.4226,0.7878,0.893,0.5277999999999999
5.842922072442278,0.433,0.7662,0.895,0.5618000000000001
5.849211547224239,0.4296,0.7782,0.9052,0.5566
5.855501022006201,0.4216,0.745,0.9,0.5766000000000001
5.861790496788162,0.3978,0.7326,0.9154,0.5805999999999999
5.868079971570124,0.4022,0.735,0.9136,0.5807999999999999
5.874369446352085,0.398,0.7348,0.9104,0.5736
5.880658921134047,0.3992,0.7144,0.9212,0.606
5.886948395916009,0.3842,0.7168,0.9276,0.5949999999999999
5.89323787069797,0.39,0.706,0.9276,0.6116000000000001
5.899527345479932,0.3786,0.6934,0.9318,0.617
5.905816820261893,0.37,0.6906,0.9356,0.6150000000000001
5.912106295043855,0.3542,0.6674,0.9344,0.6212
5.918395769825816,0.351,0.6686,0.9306,0.6130000000000001
5.924685244607778,0.36,0.657,0.937,0.6400000000000001
5.930974719389739,0.3516,0.651,0.9294,0.6300000000000001
5.937264194171701,0.3378,0.6412,0.9472,0.6438000000000001
5.943553668953662,0.3258,0.6152,0.9446,0.6552
5.949843143735624,0.3286,0.623,0.9428,0.6483999999999999
5.956132618517585,0.3236,0.6002,0.9536,0.6770000000000002
5.962422093299547,0.3202,0.6138,0.949,0.6553999999999999
5.968711568081509,0.305,0.5676,0.9542,0.6916000000000001
5.97500104286347,0.316,0.5666,0.9454,0.6948000000000001
5.981290517645432,0.3036,0.5736,0.9522,0.6822
5.987579992427393,0.295,0.5582,0.9586,0.6954
5.993869467209355,0.2758,0.5558,0.9602,0.6802
6.000158941991316,0.2558,0.5482,0.961,0.6686000000000001
6.006448416773278,0.27,0.5346,0.9614,0.6968000000000001
6.012737891555239,0.2686,0.5196,0.9638,0.7128
6.019027366337201,0.2626,0.5188,0.9624,0.7062
6.025316841119162,0.2454,0.4858,0.967,0.7265999999999999
6.031606315901124,0.2328,0.4916,0.9622,0.7034
6.037895790683086,0.2404,0.4734,0.9732,0.7402
6.044185265465047,0.2318,0.4612,0.972,0.7425999999999999
6.050474740247009,0.2274,0.4578,0.9776,0.7472000000000001
6.05676421502897,0.2198,0.4354,0.9712,0.7555999999999998
6.063053689810932,0.2204,0.4254,0.9764,0.7714000000000001
6.069343164592893,0.2278,0.41,0.9788,0.7966
6.075632639374855,0.217,0.3972,0.9824,0.8022
6.081922114156816,0.2076,0.3816,0.9788,0.8048
6.088211588938778,0.1976,0.3762,0.9788,0.8002000000000001
6.094501063720739,0.195,0.3786,0.9804,0.7968
6.100790538502701,0.1674,0.3596,0.9818,0.7896000000000001
6.107080013284662,0.1714,0.349,0.9864,0.8088
6.113369488066624,0.172,0.34,0.9826,0.8146
6.119658962848586,0.1684,0.3322,0.9892,0.8253999999999999
6.125948437630547,0.1606,0.3134,0.9858,0.8330000000000001
6.132237912412509,0.1686,0.2966,0.9882,0.8602000000000001
6.13852738719447,0.1332,0.2858,0.9924,0.8397999999999999
6.144816861976432,0.1296,0.2728,0.9934,0.8502000000000001
6.151106336758393,0.1316,0.2672,0.991,0.8554
6.157395811540355,0.1122,0.2412,0.9916,0.8626000000000001
6.163685286322316,0.1298,0.2398,0.9934,0.8834
6.169974761104278,0.1134,0.228,0.9948,0.8802000000000001
6.176264235886239,0.105,0.2116,0.994,0.8874
6.182553710668201,0.0978,0.2134,0.9948,0.8792
6.188843185450162,0.1062,0.171,0.994,0.9292
6.195132660232124,0.1076,0.1752,0.9964,0.9287999999999998
6.201422135014086,0.0704,0.1596,0.9974,0.9081999999999999
6.207711609796047,0.0736,0.1368,0.9974,0.9341999999999999
6.214001084578009,0.0868,0.1488,0.9968,0.9348000000000001
6.22029055935997,0.0748,0.1412,0.9984,0.9319999999999999
6.226580034141932,0.0576,0.1086,0.9984,0.9474
6.232869508923893,0.0344,0.1014,0.9984,0.9313999999999999
6.239158983705855,0.0382,0.0786,0.9988,0.9583999999999999
6.245448458487816,0.0632,0.0786,0.9998,0.9843999999999999
6.251737933269778,0.0274,0.0606,0.9996,0.9664000000000001
6.258027408051739,0.0302,0.046,0.9994,0.9835999999999998
6.264316882833701,0.0304,0.0444,0.9998,0.9858
6.270606357615662,0.0152,0.0206,1.0,0.9946000000000002
6.276895832397624,0.0108,0.0044,1.0,1.0064
6.283185307179586,0.0012,-0.0172,1.0,1.0184000000000002
