omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.6092,0.9724,0.7916,0.4283999999999998
5.622790455073623,0.609,0.9658,0.7822,0.4254
5.6290799298555845,0.6068,0.9626,0.7888,0.43299999999999994
5.635369404637546,0.606,0.9626,0.8,0.4434000000000001
5.641658879419508,0.5962,0.9534,0.8058,0.4485999999999999
5.6479483542014695,0.5914,0.9574,0.817,0.45099999999999985
5.654237828983431,0.5912,0.9496,0.8154,0.4570000000000001
5.6605273037653925,0.5878,0.95,0.806,0.4438000000000002
5.666816778547354,0.5912,0.942,0.8156,0.4648000000000001
5.6731062533293155,0.5642,0.935,0.8198,0.44899999999999984
5.6793957281112775,0.5706,0.9362,0.8338,0.46819999999999984
5.6856852028932385,0.5618,0.929,0.8208,0.4536
5.6919746776752005,0.5474,0.9236,0.8338,0.4576
5.698264152457162,0.5536,0.9246,0.8382,0.46719999999999995
5.7045536272391235,0.5418,0.9078,0.8288,0.4628
5.710843102021085,0.5462,0.9168,0.8398,0.4692000000000002
5.7171325768030465,0.553,0.8994,0.8368,0.49040000000000017
5.7234220515850085,0.5308,0.9004,0.851,0.48140000000000016
5.72971152636697,0.5196,0.889,0.8544,0.4850000000000001
5.7360010011489315,0.515,0.8836,0.853,0.48439999999999983
5.742290475930893,0.5206,0.8878,0.8708,0.5035999999999999
5.7485799507128545,0.5296,0.8766,0.8628,0.5157999999999998
5.754869425494816,0.4986,0.87,0.8606,0.48919999999999997
5.761158900276778,0.5018,0.8666,0.868,0.5032000000000001
5.767448375058739,0.4984,0.8552,0.8664,0.5096
5.773737849840701,0.4612,0.8478,0.8746,0.4880000000000001
5.780027324622662,0.4872,0.8492,0.8764,0.5144
5.786316799404624,0.4904,0.8222,0.886,0.5542
5.792606274186585,0.469,0.8304,0.8816,0.5202
5.798895748968547,0.4596,0.818,0.8788,0.5204000000000001
5.805185223750509,0.4658,0.817,0.8892,0.538
5.81147469853247,0.4484,0.809,0.8968,0.5362000000000001
5.817764173314432,0.4578,0.8056,0.8918,0.5440000000000002
5.824053648096393,0.4474,0.7906,0.9014,0.5582
5.830343122878355,0.434,0.785,0.8982,0.5472
5.836632597660316,0.4324,0.7774,0.902,0.557
5.842922072442278,0.4288,0.7782,0.9016,0.5522
5.849211547224239,0.418,0.7672,0.903,0.5538
5.855501022006201,0.4206,0.757,0.9084,0.572
5.861790496788162,0.4166,0.7456,0.9094,0.5804
5.868079971570124,0.4156,0.7448,0.9156,0.5863999999999999
5.874369446352085,0.3956,0.7166,0.9198,0.5987999999999999
5.880658921134047,0.3874,0.7242,0.9188,0.5820000000000001
5.886948395916009,0.3954,0.7016,0.9244,0.6181999999999999
5.89323787069797,0.376,0.7056,0.9242,0.5946
5.899527345479932,0.3874,0.6946,0.931,0.6238
5.905816820261893,0.3762,0.6878,0.931,0.6194
5.912106295043855,0.3626,0.6708,0.937,0.6288000000000001
5.918395769825816,0.3552,0.6644,0.9296,0.6204
5.924685244607778,0.3554,0.6704,0.9366,0.6216
5.930974719389739,0.3536,0.6466,0.9364,0.6434000000000001
5.937264194171701,0.3378,0.6424,0.943,0.6384
5.943553668953662,0.3418,0.6298,0.9428,0.6547999999999999
5.949843143735624,0.3414,0.6216,0.9432,0.6629999999999999
5.956132618517585,0.3224,0.6048,0.949,0.6665999999999999
5.962422093299547,0.328,0.609,0.9456,0.6646000000000001
5.968711568081509,0.305,0.5904,0.9478,0.6623999999999999
5.97500104286347,0.3142,0.5682,0.957,0.7029999999999998
5.981290517645432,0.2788,0.5514,0.9572,0.6846
5.987579992427393,0.2976,0.547,0.9536,0.7041999999999998
5.993869467209355,0.286,0.5542,0.956,0.6878
6.000158941991316,0.2668,0.5304,0.9572,0.6936
6.006448416773278,0.2772,0.5188,0.965,0.7233999999999999
6.012737891555239,0.2618,0.5226,0.9682,0.7074
6.019027366337201,0.2482,0.5014,0.9662,0.713
6.025316841119162,0.2648,0.4976,0.9644,0.7316
6.031606315901124,0.2358,0.4806,0.9676,0.7228
6.037895790683086,0.2346,0.4728,0.9692,0.731
6.044185265465047,0.2314,0.4572,0.9704,0.7445999999999999
6.050474740247009,0.2406,0.4526,0.9696,0.7575999999999999
6.05676421502897,0.228,0.4406,0.9724,0.7598000000000001
6.063053689810932,0.21,0.424,0.9744,0.7604000000000002
6.069343164592893,0.2026,0.401,0.9792,0.7807999999999999
6.075632639374855,0.2046,0.3922,0.9824,0.7948000000000001
6.081922114156816,0.2064,0.371,0.9782,0.8135999999999999
6.088211588938778,0.2124,0.3796,0.9808,0.8136000000000001
6.094501063720739,0.186,0.3708,0.9834,0.7986
6.100790538502701,0.18,0.3484,0.9828,0.8144
6.107080013284662,0.1856,0.3624,0.9842,0.8073999999999999
6.113369488066624,0.1816,0.326,0.9862,0.8417999999999999
6.119658962848586,0.1608,0.3084,0.9878,0.8402000000000001
6.125948437630547,0.1562,0.3154,0.9878,0.8286000000000001
6.132237912412509,0.1554,0.3048,0.9912,0.8418000000000001
6.13852738719447,0.1394,0.2944,0.9904,0.8353999999999999
6.144816861976432,0.1506,0.2862,0.9914,0.8557999999999999
6.151106336758393,0.121,0.2624,0.993,0.8515999999999999
6.157395811540355,0.1384,0.2484,0.9938,0.8838000000000001
6.163685286322316,0.1286,0.2358,0.991,0.8837999999999999
6.169974761104278,0.122,0.235,0.994,0.8810000000000001
6.176264235886239,0.095,0.1976,0.9938,0.8912
6.182553710668201,0.093,0.1962,0.9936,0.8904
6.188843185450162,0.084,0.184,0.9956,0.8956000000000002
6.195132660232124,0.101,0.1824,0.9956,0.9142
6.201422135014086,0.0768,0.1734,0.998,0.9014
6.207711609796047,0.0692,0.1412,0.998,0.9259999999999999
6.214001084578009,0.0616,0.1304,0.9976,0.9288000000000002
6.22029055935997,0.077,0.1178,0.9976,0.9568
6.226580034141932,0.0626,0.1042,0.998,0.9564
6.232869508923893,0.0516,0.0872,0.9986,0.9630000000000001
6.239158983705855,0.0432,0.074,0.999,0.9682000000000001
6.245448458487816,0.0324,0.0834,0.9996,0.9486
6.251737933269778,0.0278,0.042,1.0,0.9858
6.258027408051739,0.0404,0.0372,1.0,1.0032
6.264316882833701,0.0246,0.0222,1.0,1.0024
6.270606357615662,0.0118,0.0416,1.0,0.9702000000000001
6.276895832397624,0.0196,0.007,1.0,1.0126000000000002
6.283185307179586,0.0094,0.0064,1.0,1.0030000000000001
