omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6548,0.9828,0.7734,0.4453999999999999
5.597632555945777,0.6354,0.9786,0.7744,0.4311999999999999
5.603922030727738,0.6358,0.9804,0.78,0.4353999999999999
5.6102115055097,0.6242,0.9742,0.7784,0.4284000000000001
5.6165009802916614,0.6098,0.9738,0.7906,0.42659999999999987
5.622790455073623,0.6214,0.9704,0.7906,0.4415999999999999
5.6290799298555845,0.6206,0.9666,0.7854,0.4394000000000001
5.635369404637546,0.6018,0.9646,0.7978,0.43499999999999994
5.641658879419508,0.6002,0.9584,0.791,0.43279999999999996
5.6479483542014695,0.601,0.9564,0.8102,0.4548
5.654237828983431,0.5884,0.948,0.8086,0.44900000000000007
5.6605273037653925,0.577,0.9482,0.8244,0.45319999999999994
5.666816778547354,0.5776,0.9492,0.8174,0.4458
5.6731062533293155,0.5804,0.938,0.8136,0.4560000000000002
5.6793957281112775,0.5696,0.9318,0.8148,0.4525999999999999
5.6856852028932385,0.563,0.932,0.8132,0.4441999999999998
5.6919746776752005,0.5554,0.9242,0.8304,0.4616000000000001
5.698264152457162,0.5474,0.9172,0.8332,0.46340000000000003
5.7045536272391235,0.5292,0.9184,0.8372,0.44800000000000006
5.710843102021085,0.5516,0.9184,0.836,0.46919999999999995
5.7171325768030465,0.54,0.9016,0.841,0.47940000000000005
5.7234220515850085,0.531,0.912,0.8462,0.46519999999999995
5.72971152636697,0.5228,0.8996,0.8494,0.47260000000000013
5.7360010011489315,0.5092,0.8872,0.8562,0.47819999999999996
5.742290475930893,0.52,0.8854,0.8538,0.48840000000000017
5.7485799507128545,0.5114,0.88,0.862,0.49339999999999995
5.754869425494816,0.5008,0.8702,0.8614,0.4920000000000001
5.761158900276778,0.4858,0.8678,0.8734,0.49139999999999995
5.767448375058739,0.5108,0.866,0.875,0.5198000000000002
5.773737849840701,0.4892,0.8566,0.8726,0.5052000000000001
5.780027324622662,0.468,0.8412,0.8764,0.5032000000000001
5.786316799404624,0.481,0.8372,0.8864,0.5301999999999999
5.792606274186585,0.477,0.826,0.8818,0.5328
5.798895748968547,0.4766,0.8246,0.8876,0.5395999999999999
5.805185223750509,0.4648,0.8138,0.885,0.5360000000000001
5.81147469853247,0.4542,0.8098,0.8922,0.5366000000000001
5.817764173314432,0.457,0.8024,0.8898,0.5444
5.824053648096393,0.4356,0.7934,0.886,0.5282000000000001
5.830343122878355,0.4318,0.7968,0.9008,0.5358
5.836632597660316,0.4374,0.7604,0.9052,0.5822
5.842922072442278,0.4288,0.7744,0.893,0.5474000000000001
5.849211547224239,0.4128,0.7692,0.9096,0.5532
5.855501022006201,0.4242,0.7448,0.9052,0.5846000000000001
5.861790496788162,0.42,0.7488,0.9098,0.5810000000000001
5.868079971570124,0.4072,0.7348,0.9138,0.5861999999999999
5.874369446352085,0.4074,0.7268,0.9162,0.5967999999999999
5.880658921134047,0.3828,0.7082,0.9176,0.5922
5.886948395916009,0.394,0.7262,0.9218,0.5895999999999999
5.89323787069797,0.3894,0.7062,0.921,0.6042
5.899527345479932,0.378,0.703,0.9276,0.6026000000000001
5.905816820261893,0.366,0.6778,0.9324,0.6206
5.912106295043855,0.3472,0.6766,0.9272,0.5978
5.918395769825816,0.3532,0.6696,0.9354,0.619
5.924685244607778,0.3476,0.641,0.9346,0.6412
5.930974719389739,0.3338,0.6492,0.94,0.6246
5.937264194171701,0.339,0.6244,0.9434,0.658
5.943553668953662,0.336,0.6274,0.9348,0.6434
5.949843143735624,0.3178,0.6146,0.9442,0.6474
5.956132618517585,0.3238,0.6122,0.953,0.6646
5.962422093299547,0.3192,0.5982,0.9494,0.6704
5.968711568081509,0.2982,0.6012,0.952,0.649
5.97500104286347,0.309,0.5734,0.9556,0.6911999999999999
5.981290517645432,0.301,0.5754,0.9562,0.6818000000000001
5.987579992427393,0.2882,0.5708,0.9598,0.6772
5.993869467209355,0.2916,0.5514,0.967,0.7071999999999999
6.000158941991316,0.267,0.5242,0.9638,0.7065999999999999
6.006448416773278,0.274,0.5246,0.9638,0.7132000000000001
6.012737891555239,0.261,0.5098,0.9612,0.7123999999999999
6.019027366337201,0.2658,0.49,0.9628,0.7385999999999999
6.025316841119162,0.2638,0.49,0.967,0.7407999999999999
6.031606315901124,0.2564,0.4772,0.9688,0.748
6.037895790683086,0.2278,0.4788,0.9714,0.7204
6.044185265465047,0.252,0.4664,0.9736,0.7592000000000001
6.050474740247009,0.2364,0.4382,0.9716,0.7698
6.05676421502897,0.2166,0.4482,0.9708,0.7392000000000001
6.063053689810932,0.22,0.4396,0.973,0.7534000000000001
6.069343164592893,0.229,0.4076,0.98,0.8014000000000001
6.075632639374855,0.195,0.4108,0.9776,0.7618
6.081922114156816,0.196,0.381,0.9784,0.7934000000000001
6.088211588938778,0.191,0.3646,0.9822,0.8086
6.094501063720739,0.189,0.3694,0.9846,0.8042
6.100790538502701,0.1958,0.3696,0.9818,0.808
6.107080013284662,0.167,0.3394,0.9818,0.8094000000000001
6.113369488066624,0.1762,0.3454,0.9858,0.8166
6.119658962848586,0.176,0.3382,0.987,0.8248
6.125948437630547,0.1514,0.2854,0.9884,0.8543999999999999
6.132237912412509,0.1616,0.287,0.9874,0.8620000000000001
6.13852738719447,0.1312,0.2758,0.99,0.8453999999999999
6.144816861976432,0.1368,0.2734,0.992,0.8554
6.151106336758393,0.131,0.2602,0.9912,0.8619999999999999
6.157395811540355,0.1068,0.2446,0.9912,0.8533999999999998
6.163685286322316,0.1234,0.2324,0.9934,0.8844000000000001
6.169974761104278,0.1096,0.2066,0.991,0.894
6.176264235886239,0.0954,0.203,0.9936,0.8859999999999999
6.182553710668201,0.1204,0.1854,0.9946,0.9296
6.188843185450162,0.1124,0.1902,0.9954,0.9175999999999999
6.195132660232124,0.0932,0.168,0.9966,0.9218000000000001
6.201422135014086,0.0702,0.1516,0.9956,0.9142000000000001
6.207711609796047,0.0788,0.1594,0.9964,0.9158
6.214001084578009,0.0808,0.14,0.9984,0.9391999999999999
6.22029055935997,0.0538,0.1126,0.997,0.9381999999999999
6.226580034141932,0.0606,0.1094,0.9976,0.9488000000000001
6.232869508923893,0.0526,0.0996,0.999,0.9520000000000001
6.239158983705855,0.0444,0.0858,0.999,0.9576000000000001
6.245448458487816,0.0184,0.0712,0.9984,0.9455999999999999
6.251737933269778,0.0114,0.0658,1.0,0.9456000000000001
6.258027408051739,0.027,0.0444,0.9994,0.982
6.264316882833701,0.0268,0.0332,0.9998,0.9934
6.270606357615662,-0.0048,0.0262,1.0,0.969
6.276895832397624,-0.0138,0.0132,1.0,0.973
6.283185307179586,0.0028,-0.0226,1.0,1.0253999999999999
