omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6324,0.9822,0.7538,0.40400000000000014
5.597632555945777,0.6224,0.9816,0.7826,0.4233999999999998
5.603922030727738,0.631,0.9784,0.784,0.4366
5.6102115055097,0.6008,0.9716,0.7752,0.40439999999999987
5.6165009802916614,0.6298,0.9742,0.7766,0.43220000000000014
5.622790455073623,0.6098,0.9666,0.7776,0.42079999999999995
5.6290799298555845,0.598,0.9632,0.7878,0.4226
5.635369404637546,0.5906,0.9582,0.7884,0.42079999999999995
5.641658879419508,0.6148,0.959,0.8094,0.46519999999999995
5.6479483542014695,0.5986,0.96,0.813,0.4516
5.654237828983431,0.591,0.949,0.8132,0.45519999999999994
5.6605273037653925,0.5928,0.941,0.8122,0.4640000000000001
5.666816778547354,0.5784,0.9388,0.831,0.4706
5.6731062533293155,0.5796,0.9376,0.8266,0.4686000000000001
5.6793957281112775,0.5552,0.9354,0.813,0.43279999999999985
5.6856852028932385,0.5602,0.9226,0.825,0.4626
5.6919746776752005,0.5632,0.9278,0.8298,0.46520000000000006
5.698264152457162,0.5644,0.9272,0.8376,0.4748000000000001
5.7045536272391235,0.559,0.914,0.8426,0.48760000000000014
5.710843102021085,0.5406,0.915,0.828,0.4535999999999998
5.7171325768030465,0.5346,0.9086,0.8416,0.4675999999999999
5.7234220515850085,0.5412,0.9094,0.8482,0.48
5.72971152636697,0.5318,0.8918,0.8556,0.49559999999999993
5.7360010011489315,0.5324,0.8836,0.8476,0.49639999999999984
5.742290475930893,0.5204,0.8844,0.8592,0.4952
5.7485799507128545,0.5102,0.8798,0.8588,0.48919999999999997
5.754869425494816,0.5028,0.8746,0.8696,0.4978
5.761158900276778,0.5032,0.8554,0.8708,0.5186000000000001
5.767448375058739,0.502,0.8528,0.872,0.5212000000000001
5.773737849840701,0.4838,0.8504,0.8618,0.4952000000000001
5.780027324622662,0.4786,0.841,0.874,0.5116
5.786316799404624,0.4656,0.845,0.8858,0.5064
5.792606274186585,0.4734,0.8378,0.887,0.5226000000000001
5.798895748968547,0.4582,0.8126,0.8836,0.5292000000000001
5.805185223750509,0.4542,0.8188,0.8842,0.5196000000000001
5.81147469853247,0.4626,0.8066,0.8832,0.5392000000000001
5.817764173314432,0.447,0.8066,0.893,0.5334000000000001
5.824053648096393,0.4434,0.7954,0.8948,0.5428000000000001
5.830343122878355,0.4396,0.783,0.8994,0.5559999999999999
5.836632597660316,0.4304,0.7728,0.9026,0.5601999999999999
5.842922072442278,0.4234,0.7788,0.9058,0.5504000000000001
5.849211547224239,0.427,0.7616,0.914,0.5793999999999999
5.855501022006201,0.4186,0.7436,0.9186,0.5935999999999999
5.861790496788162,0.4056,0.7438,0.917,0.5788
5.868079971570124,0.397,0.737,0.9128,0.5728000000000001
5.874369446352085,0.384,0.7186,0.9198,0.5851999999999998
5.880658921134047,0.403,0.7178,0.915,0.6002000000000001
5.886948395916009,0.3954,0.714,0.9198,0.6012
5.89323787069797,0.3826,0.6974,0.9312,0.6164000000000001
5.899527345479932,0.3852,0.6904,0.9254,0.6202
5.905816820261893,0.3808,0.6902,0.9314,0.622
5.912106295043855,0.3676,0.6744,0.932,0.6252000000000001
5.918395769825816,0.3572,0.6642,0.9306,0.6236
5.924685244607778,0.3692,0.667,0.9394,0.6416
5.930974719389739,0.3364,0.6498,0.936,0.6225999999999999
5.937264194171701,0.3396,0.6342,0.9444,0.6498
5.943553668953662,0.341,0.6264,0.939,0.6536000000000001
5.949843143735624,0.3218,0.6148,0.9454,0.6523999999999999
5.956132618517585,0.3244,0.6064,0.946,0.6639999999999999
5.962422093299547,0.3138,0.602,0.9434,0.6552000000000001
5.968711568081509,0.3312,0.5936,0.9486,0.6862
5.97500104286347,0.314,0.573,0.956,0.6970000000000001
5.981290517645432,0.317,0.5714,0.955,0.7006
5.987579992427393,0.2886,0.5592,0.9568,0.6862
5.993869467209355,0.281,0.539,0.9586,0.7006
6.000158941991316,0.283,0.5364,0.9576,0.7041999999999999
6.006448416773278,0.2658,0.5288,0.9672,0.7041999999999998
6.012737891555239,0.2468,0.5132,0.9652,0.6988
6.019027366337201,0.2766,0.5074,0.9592,0.7284
6.025316841119162,0.2416,0.4956,0.97,0.716
6.031606315901124,0.244,0.496,0.9644,0.7124000000000001
6.037895790683086,0.2376,0.4716,0.9738,0.7398
6.044185265465047,0.2302,0.4504,0.9714,0.7512
6.050474740247009,0.2308,0.4444,0.975,0.7614
6.05676421502897,0.232,0.4394,0.9734,0.766
6.063053689810932,0.2164,0.431,0.9722,0.7575999999999998
6.069343164592893,0.201,0.4098,0.9786,0.7698
6.075632639374855,0.2014,0.4034,0.981,0.7789999999999999
6.081922114156816,0.1924,0.3942,0.9812,0.7794
6.088211588938778,0.1896,0.3732,0.985,0.8013999999999999
6.094501063720739,0.1914,0.3608,0.981,0.8115999999999999
6.100790538502701,0.1714,0.3452,0.9822,0.8084
6.107080013284662,0.1622,0.3534,0.9862,0.7950000000000002
6.113369488066624,0.1742,0.3476,0.9854,0.8119999999999999
6.119658962848586,0.1742,0.327,0.9864,0.8336000000000001
6.125948437630547,0.1532,0.298,0.9884,0.8435999999999999
6.132237912412509,0.1562,0.2812,0.9892,0.8642
6.13852738719447,0.1344,0.2898,0.9886,0.8331999999999999
6.144816861976432,0.1576,0.269,0.9896,0.8782
6.151106336758393,0.1388,0.2674,0.989,0.8603999999999998
6.157395811540355,0.126,0.266,0.9932,0.8532
6.163685286322316,0.1148,0.2186,0.9928,0.8889999999999999
6.169974761104278,0.1092,0.241,0.9938,0.862
6.176264235886239,0.1018,0.2324,0.995,0.8644000000000001
6.182553710668201,0.1114,0.202,0.9962,0.9056
6.188843185450162,0.0982,0.1918,0.9968,0.9032
6.195132660232124,0.1062,0.166,0.9966,0.9368
6.201422135014086,0.0908,0.16,0.9956,0.9264
6.207711609796047,0.0788,0.1514,0.9964,0.9238
6.214001084578009,0.0872,0.1456,0.997,0.9386000000000001
6.22029055935997,0.058,0.1222,0.9976,0.9334000000000001
6.226580034141932,0.0652,0.099,0.9978,0.964
6.232869508923893,0.0628,0.1058,0.998,0.955
6.239158983705855,0.0456,0.102,0.9982,0.9418000000000001
6.245448458487816,0.0442,0.0834,0.9986,0.9593999999999999
6.251737933269778,0.0478,0.0604,1.0,0.9874
6.258027408051739,0.0238,0.0474,0.9996,0.9760000000000001
6.264316882833701,0.015,0.0336,0.9996,0.981
6.270606357615662,0.0074,0.0262,1.0,0.9812000000000001
6.276895832397624,0.0144,0.0182,1.0,0.9962
6.283185307179586,-0.0048,0.0124,1.0,0.9828
