omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.647,0.9796,0.76,0.4274
5.597632555945777,0.6338,0.9786,0.7772,0.4324
5.603922030727738,0.6252,0.9744,0.7748,0.42559999999999987
5.6102115055097,0.6212,0.98,0.7838,0.42500000000000004
5.6165009802916614,0.6308,0.9732,0.7764,0.43400000000000005
5.622790455073623,0.6068,0.9684,0.7916,0.43000000000000005
5.6290799298555845,0.6124,0.971,0.7846,0.42600000000000005
5.635369404637546,0.5954,0.9596,0.791,0.42680000000000007
5.641658879419508,0.5942,0.96,0.8012,0.4354
5.6479483542014695,0.5912,0.958,0.7968,0.42999999999999994
5.654237828983431,0.5772,0.9504,0.8048,0.4316000000000001
5.6605273037653925,0.5706,0.9426,0.8078,0.4358000000000001
5.666816778547354,0.5946,0.9404,0.8222,0.47640000000000005
5.6731062533293155,0.5912,0.9398,0.822,0.4733999999999998
5.6793957281112775,0.563,0.9376,0.814,0.4393999999999998
5.6856852028932385,0.5652,0.9272,0.833,0.4710000000000001
5.6919746776752005,0.549,0.9342,0.8232,0.43800000000000006
5.698264152457162,0.5412,0.9236,0.843,0.4605999999999999
5.7045536272391235,0.5524,0.9158,0.8362,0.4728000000000001
5.710843102021085,0.5444,0.9072,0.8466,0.4838
5.7171325768030465,0.547,0.906,0.8438,0.4848
5.7234220515850085,0.5356,0.8986,0.8438,0.4808
5.72971152636697,0.5272,0.8898,0.852,0.48939999999999995
5.7360010011489315,0.5174,0.8904,0.8472,0.47419999999999984
5.742290475930893,0.514,0.8844,0.854,0.4835999999999999
5.7485799507128545,0.5054,0.8706,0.8664,0.5011999999999999
5.754869425494816,0.5048,0.8636,0.865,0.5062000000000001
5.761158900276778,0.504,0.857,0.8662,0.5132000000000001
5.767448375058739,0.4876,0.8594,0.8738,0.5019999999999999
5.773737849840701,0.4916,0.8522,0.8738,0.5132
5.780027324622662,0.4846,0.8522,0.8734,0.5057999999999999
5.786316799404624,0.4856,0.8364,0.8822,0.5313999999999999
5.792606274186585,0.474,0.83,0.874,0.5179999999999999
5.798895748968547,0.4564,0.8234,0.8942,0.5272
5.805185223750509,0.4514,0.8138,0.892,0.5296
5.81147469853247,0.4468,0.8164,0.8884,0.5187999999999999
5.817764173314432,0.447,0.8004,0.8944,0.5409999999999999
5.824053648096393,0.4468,0.8016,0.8896,0.5347999999999998
5.830343122878355,0.425,0.7916,0.8954,0.5288
5.836632597660316,0.438,0.7832,0.898,0.5528000000000001
5.842922072442278,0.4494,0.7682,0.9014,0.5826
5.849211547224239,0.4134,0.7712,0.9064,0.5485999999999999
5.855501022006201,0.4138,0.7526,0.9074,0.5685999999999999
5.861790496788162,0.4222,0.7436,0.9128,0.5913999999999999
5.868079971570124,0.4012,0.736,0.918,0.5831999999999999
5.874369446352085,0.4144,0.7406,0.918,0.5918
5.880658921134047,0.3982,0.7298,0.9142,0.5826
5.886948395916009,0.3748,0.7056,0.9212,0.5904
5.89323787069797,0.3864,0.7034,0.9252,0.6082000000000001
5.899527345479932,0.3846,0.6952,0.9264,0.6157999999999999
5.905816820261893,0.3738,0.6904,0.9372,0.6205999999999999
5.912106295043855,0.3712,0.684,0.9334,0.6205999999999999
5.918395769825816,0.368,0.6614,0.9296,0.6362000000000001
5.924685244607778,0.3606,0.649,0.9446,0.6561999999999999
5.930974719389739,0.3462,0.653,0.9352,0.6284000000000001
5.937264194171701,0.3344,0.6322,0.9384,0.6406
5.943553668953662,0.3338,0.6216,0.9448,0.6569999999999999
5.949843143735624,0.3372,0.6338,0.949,0.6524
5.956132618517585,0.323,0.6094,0.951,0.6646
5.962422093299547,0.3304,0.5894,0.9482,0.6891999999999999
5.968711568081509,0.3182,0.5784,0.954,0.6938
5.97500104286347,0.311,0.562,0.9578,0.7067999999999999
5.981290517645432,0.2924,0.5714,0.9518,0.6728
5.987579992427393,0.2894,0.5574,0.9558,0.6878000000000001
5.993869467209355,0.2922,0.5596,0.9574,0.6900000000000001
6.000158941991316,0.2772,0.5316,0.9548,0.7004
6.006448416773278,0.2672,0.5164,0.9602,0.7110000000000001
6.012737891555239,0.2804,0.5268,0.9614,0.715
6.019027366337201,0.2558,0.501,0.9616,0.7164
6.025316841119162,0.2732,0.4802,0.9698,0.7627999999999999
6.031606315901124,0.2404,0.4798,0.972,0.7325999999999999
6.037895790683086,0.2514,0.4646,0.9686,0.7554
6.044185265465047,0.2406,0.4576,0.973,0.756
6.050474740247009,0.243,0.4416,0.9732,0.7746
6.05676421502897,0.2384,0.4376,0.9768,0.7776000000000001
6.063053689810932,0.2218,0.4262,0.9768,0.7723999999999999
6.069343164592893,0.238,0.415,0.9784,0.8014000000000001
6.075632639374855,0.2232,0.3988,0.9806,0.8049999999999999
6.081922114156816,0.1998,0.3828,0.9824,0.7994000000000001
6.088211588938778,0.2026,0.3872,0.978,0.7934000000000001
6.094501063720739,0.1972,0.3732,0.9836,0.8076000000000001
6.100790538502701,0.1846,0.3504,0.981,0.8151999999999999
6.107080013284662,0.1798,0.3484,0.985,0.8164
6.113369488066624,0.171,0.3536,0.9854,0.8028000000000001
6.119658962848586,0.1566,0.3234,0.9888,0.822
6.125948437630547,0.1574,0.323,0.9876,0.8220000000000001
6.132237912412509,0.1438,0.3036,0.9872,0.8274
6.13852738719447,0.1304,0.2836,0.987,0.8337999999999999
6.144816861976432,0.135,0.2826,0.9906,0.843
6.151106336758393,0.1246,0.263,0.9882,0.8498
6.157395811540355,0.1392,0.2614,0.9926,0.8704000000000001
6.163685286322316,0.1214,0.2488,0.993,0.8656
6.169974761104278,0.1168,0.204,0.9934,0.9061999999999999
6.176264235886239,0.1012,0.2124,0.9948,0.8836
6.182553710668201,0.1142,0.1996,0.9962,0.9108
6.188843185450162,0.1066,0.1874,0.997,0.9161999999999999
6.195132660232124,0.0886,0.1868,0.9966,0.8984
6.201422135014086,0.0828,0.1538,0.9966,0.9256000000000002
6.207711609796047,0.0888,0.1492,0.9978,0.9374
6.214001084578009,0.0668,0.1392,0.9986,0.9262000000000001
6.22029055935997,0.0514,0.1358,0.9984,0.9139999999999998
6.226580034141932,0.0668,0.1188,0.9984,0.9463999999999999
6.232869508923893,0.0482,0.114,0.9988,0.9329999999999999
6.239158983705855,0.0308,0.0938,0.9986,0.9356000000000001
6.245448458487816,0.042,0.0744,1.0,0.9676
6.251737933269778,0.03,0.0692,0.9992,0.9599999999999999
6.258027408051739,0.0072,0.0712,0.9998,0.9358000000000001
6.264316882833701,0.0306,0.0456,0.9998,0.9848
6.270606357615662,0.0092,0.0172,0.9998,0.9918000000000001
6.276895832397624,0.0092,0.017,1.0,0.9922000000000001
6.283185307179586,-0.013,0.0036,1.0,0.9833999999999999
