omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.6466,0.991,0.7722,0.42780000000000007
5.578764131599892,0.6552,0.987,0.781,0.44919999999999993
5.585053606381854,0.6284,0.9846,0.7618,0.40560000000000007
5.591343081163815,0.6342,0.9816,0.7768,0.4294
5.597632555945777,0.634,0.978,0.7692,0.4252
5.603922030727738,0.6258,0.9782,0.7868,0.4344000000000001
5.6102115055097,0.6162,0.9804,0.7828,0.41859999999999997
5.6165009802916614,0.615,0.97,0.784,0.42900000000000005
5.622790455073623,0.5966,0.967,0.8002,0.42980000000000007
5.6290799298555845,0.6162,0.9662,0.7858,0.4358000000000002
5.635369404637546,0.5988,0.9632,0.7996,0.43520000000000014
5.641658879419508,0.5918,0.9562,0.7964,0.43199999999999983
5.6479483542014695,0.6074,0.96,0.8052,0.4526000000000001
5.654237828983431,0.579,0.9558,0.8014,0.42459999999999987
5.6605273037653925,0.5946,0.9436,0.806,0.4570000000000001
5.666816778547354,0.5758,0.943,0.8104,0.44320000000000015
5.6731062533293155,0.5634,0.9402,0.8154,0.4386
5.6793957281112775,0.5538,0.9382,0.8166,0.43220000000000003
5.6856852028932385,0.565,0.9286,0.829,0.4653999999999999
5.6919746776752005,0.55,0.9252,0.8194,0.44420000000000015
5.698264152457162,0.5638,0.9232,0.8372,0.4778
5.7045536272391235,0.5566,0.917,0.8478,0.48739999999999983
5.710843102021085,0.5284,0.9156,0.8424,0.45520000000000005
5.7171325768030465,0.5316,0.9002,0.847,0.47840000000000005
5.7234220515850085,0.519,0.8952,0.8454,0.46920000000000006
5.72971152636697,0.52,0.893,0.8474,0.47439999999999993
5.7360010011489315,0.5236,0.885,0.8556,0.4942
5.742290475930893,0.5112,0.8848,0.8608,0.48719999999999986
5.7485799507128545,0.5196,0.8776,0.8642,0.5061999999999999
5.754869425494816,0.5,0.8736,0.8676,0.4939999999999999
5.761158900276778,0.4978,0.8738,0.8682,0.4922000000000001
5.767448375058739,0.4884,0.8568,0.8748,0.5064
5.773737849840701,0.4976,0.8578,0.8716,0.5114
5.780027324622662,0.4782,0.8508,0.8742,0.5016
5.786316799404624,0.4704,0.8364,0.8808,0.5147999999999999
5.792606274186585,0.4582,0.8354,0.8838,0.5066
5.798895748968547,0.4762,0.824,0.8862,0.5384000000000001
5.805185223750509,0.477,0.8222,0.896,0.5508
5.81147469853247,0.4446,0.8124,0.895,0.5271999999999999
5.817764173314432,0.4562,0.797,0.8866,0.5458
5.824053648096393,0.4624,0.8008,0.8936,0.5551999999999999
5.830343122878355,0.4222,0.7854,0.9008,0.5376
5.836632597660316,0.4404,0.7794,0.8988,0.5598
5.842922072442278,0.4242,0.7712,0.8988,0.5518
5.849211547224239,0.4306,0.7596,0.9032,0.5742
5.855501022006201,0.4158,0.7534,0.9054,0.5678
5.861790496788162,0.4102,0.7392,0.914,0.5850000000000001
5.868079971570124,0.3934,0.7448,0.9168,0.5654
5.874369446352085,0.4126,0.7364,0.9178,0.594
5.880658921134047,0.3864,0.7146,0.9214,0.5932000000000001
5.886948395916009,0.3818,0.7136,0.9306,0.5988
5.89323787069797,0.3744,0.7034,0.9318,0.6028
5.899527345479932,0.3772,0.7002,0.9278,0.6047999999999999
5.905816820261893,0.368,0.6954,0.9314,0.6039999999999999
5.912106295043855,0.3644,0.6676,0.9394,0.6362000000000001
5.918395769825816,0.368,0.671,0.939,0.6359999999999999
5.924685244607778,0.3438,0.6646,0.9362,0.6154000000000001
5.930974719389739,0.322,0.6572,0.9386,0.6033999999999999
5.937264194171701,0.3456,0.6362,0.9432,0.6526000000000002
5.943553668953662,0.333,0.623,0.9408,0.6508
5.949843143735624,0.3248,0.6206,0.9452,0.6494
5.956132618517585,0.2978,0.6118,0.9456,0.6316
5.962422093299547,0.317,0.5926,0.9502,0.6746000000000001
5.968711568081509,0.318,0.5818,0.9524,0.6886
5.97500104286347,0.322,0.5764,0.9526,0.6981999999999999
5.981290517645432,0.3084,0.558,0.949,0.6994
5.987579992427393,0.2892,0.5632,0.9562,0.6822
5.993869467209355,0.3034,0.538,0.9578,0.7232000000000001
6.000158941991316,0.2924,0.5362,0.9644,0.7206000000000001
6.006448416773278,0.2706,0.5226,0.9656,0.7136
6.012737891555239,0.2654,0.5122,0.9658,0.7190000000000001
6.019027366337201,0.2406,0.5094,0.9684,0.6996000000000001
6.025316841119162,0.2504,0.491,0.9642,0.7235999999999999
6.031606315901124,0.2392,0.4774,0.967,0.7287999999999999
6.037895790683086,0.2632,0.4736,0.9684,0.758
6.044185265465047,0.2368,0.4654,0.965,0.7363999999999999
6.050474740247009,0.2362,0.4654,0.9714,0.7422
6.05676421502897,0.2326,0.4416,0.9766,0.7676000000000001
6.063053689810932,0.2156,0.4034,0.9734,0.7856000000000001
6.069343164592893,0.213,0.4152,0.9774,0.7752000000000001
6.075632639374855,0.2168,0.4042,0.9744,0.787
6.081922114156816,0.1944,0.4062,0.9824,0.7706000000000001
6.088211588938778,0.2124,0.373,0.9806,0.8200000000000001
6.094501063720739,0.1868,0.3764,0.9816,0.792
6.100790538502701,0.1836,0.3492,0.9812,0.8156000000000001
6.107080013284662,0.175,0.3364,0.9874,0.8260000000000001
6.113369488066624,0.1978,0.3242,0.9838,0.8573999999999999
6.119658962848586,0.1736,0.3182,0.9864,0.8418000000000001
6.125948437630547,0.1648,0.3168,0.9882,0.8362
6.132237912412509,0.1596,0.3006,0.9904,0.8493999999999999
6.13852738719447,0.1568,0.2572,0.9894,0.8889999999999999
6.144816861976432,0.1266,0.282,0.99,0.8346
6.151106336758393,0.1342,0.2572,0.9896,0.8666000000000001
6.157395811540355,0.1268,0.2482,0.9924,0.871
6.163685286322316,0.117,0.2446,0.993,0.8654000000000001
6.169974761104278,0.0986,0.2268,0.9964,0.8682
6.176264235886239,0.126,0.2288,0.9958,0.8929999999999999
6.182553710668201,0.0966,0.206,0.9946,0.8852
6.188843185450162,0.1028,0.1864,0.9954,0.9117999999999998
6.195132660232124,0.0886,0.1708,0.998,0.9158
6.201422135014086,0.1014,0.169,0.9966,0.929
6.207711609796047,0.0722,0.1266,0.9992,0.9447999999999999
6.214001084578009,0.0484,0.129,0.9984,0.9178
6.22029055935997,0.0592,0.1218,0.9976,0.9349999999999999
6.226580034141932,0.0536,0.1286,0.9988,0.9238
6.232869508923893,0.052,0.104,0.999,0.947
6.239158983705855,0.0416,0.0984,0.9992,0.9423999999999999
6.245448458487816,0.0398,0.0702,0.9994,0.9689999999999999
6.251737933269778,0.039,0.064,0.9998,0.9747999999999999
6.258027408051739,0.0246,0.0486,1.0,0.976
6.264316882833701,0.0278,0.0414,0.9996,0.9860000000000001
6.270606357615662,-0.0004,0.0254,1.0,0.9742000000000001
6.276895832397624,0.0136,0.0138,1.0,0.9998
6.283185307179586,-0.0062,0.008,1.0,0.9858
