omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6568,0.9884,0.775,0.4434
5.591343081163815,0.6434,0.9838,0.7734,0.43299999999999983
5.597632555945777,0.6256,0.9806,0.7938,0.43879999999999997
5.603922030727738,0.633,0.9774,0.7822,0.43779999999999997
5.6102115055097,0.6216,0.9728,0.7824,0.4311999999999999
5.6165009802916614,0.6184,0.9744,0.7802,0.4242
5.622790455073623,0.6244,0.9708,0.7864,0.44000000000000006
5.6290799298555845,0.6102,0.9592,0.795,0.44599999999999995
5.635369404637546,0.6022,0.9622,0.7962,0.43620000000000003
5.641658879419508,0.5864,0.9584,0.8028,0.43079999999999996
5.6479483542014695,0.5856,0.9574,0.8114,0.4396
5.654237828983431,0.5872,0.9556,0.8128,0.4443999999999999
5.6605273037653925,0.5742,0.9496,0.8172,0.44179999999999997
5.666816778547354,0.5744,0.9474,0.8228,0.4498
5.6731062533293155,0.5664,0.9446,0.8174,0.4391999999999999
5.6793957281112775,0.572,0.9372,0.8196,0.4543999999999999
5.6856852028932385,0.5634,0.9276,0.826,0.4618
5.6919746776752005,0.5494,0.9242,0.8282,0.45340000000000014
5.698264152457162,0.5422,0.9164,0.8448,0.4706
5.7045536272391235,0.554,0.9194,0.8348,0.46940000000000004
5.710843102021085,0.5376,0.9062,0.8412,0.4726
5.7171325768030465,0.5336,0.9076,0.858,0.484
5.7234220515850085,0.5318,0.905,0.8486,0.47540000000000004
5.72971152636697,0.5344,0.8898,0.8572,0.5017999999999999
5.7360010011489315,0.5328,0.886,0.852,0.4988
5.742290475930893,0.5316,0.8876,0.8572,0.5011999999999999
5.7485799507128545,0.4994,0.8788,0.8656,0.48619999999999997
5.754869425494816,0.5124,0.87,0.8656,0.5080000000000001
5.761158900276778,0.5002,0.8678,0.864,0.49639999999999984
5.767448375058739,0.4978,0.8574,0.869,0.5094
5.773737849840701,0.496,0.8528,0.8728,0.516
5.780027324622662,0.4744,0.8422,0.8858,0.5180000000000001
5.786316799404624,0.489,0.8378,0.879,0.5301999999999999
5.792606274186585,0.4808,0.8232,0.8754,0.5329999999999998
5.798895748968547,0.4682,0.828,0.8898,0.5300000000000001
5.805185223750509,0.469,0.8102,0.8804,0.5391999999999999
5.81147469853247,0.463,0.806,0.8982,0.5551999999999999
5.817764173314432,0.439,0.8122,0.8966,0.5233999999999999
5.824053648096393,0.4164,0.8012,0.8972,0.5124000000000001
5.830343122878355,0.4408,0.7846,0.8964,0.5526
5.836632597660316,0.4272,0.7738,0.8974,0.5508
5.842922072442278,0.4372,0.7694,0.9016,0.5694
5.849211547224239,0.4256,0.766,0.9004,0.56
5.855501022006201,0.4082,0.7498,0.904,0.5624
5.861790496788162,0.4086,0.744,0.9156,0.5802
5.868079971570124,0.422,0.7402,0.9192,0.601
5.874369446352085,0.4204,0.7228,0.9168,0.6144
5.880658921134047,0.375,0.7132,0.9196,0.5814
5.886948395916009,0.3876,0.7202,0.9204,0.5878000000000001
5.89323787069797,0.3956,0.7054,0.9238,0.6139999999999999
5.899527345479932,0.3702,0.6992,0.928,0.599
5.905816820261893,0.3708,0.69,0.9246,0.6053999999999999
5.912106295043855,0.364,0.6814,0.9246,0.6072
5.918395769825816,0.3682,0.6622,0.9332,0.6392000000000001
5.924685244607778,0.3504,0.6452,0.9416,0.6468
5.930974719389739,0.3402,0.649,0.9446,0.6357999999999999
5.937264194171701,0.339,0.6476,0.9464,0.6378000000000001
5.943553668953662,0.341,0.6236,0.945,0.6624
5.949843143735624,0.344,0.6144,0.9462,0.6758000000000001
5.956132618517585,0.3218,0.6154,0.9412,0.6476
5.962422093299547,0.3298,0.597,0.9478,0.6806000000000001
5.968711568081509,0.3068,0.5842,0.9494,0.6719999999999999
5.97500104286347,0.2994,0.5754,0.9508,0.6748
5.981290517645432,0.2932,0.5602,0.9556,0.6886000000000001
5.987579992427393,0.2894,0.5582,0.9602,0.6914
5.993869467209355,0.2848,0.5356,0.9572,0.7064
6.000158941991316,0.2882,0.5316,0.9604,0.7170000000000002
6.006448416773278,0.282,0.5206,0.9632,0.7245999999999999
6.012737891555239,0.269,0.5184,0.964,0.7146000000000001
6.019027366337201,0.265,0.5064,0.9704,0.7290000000000001
6.025316841119162,0.2616,0.4832,0.9682,0.7465999999999999
6.031606315901124,0.244,0.5004,0.9664,0.71
6.037895790683086,0.2412,0.4554,0.9672,0.7529999999999999
6.044185265465047,0.2406,0.4498,0.9714,0.7622
6.050474740247009,0.2332,0.4458,0.976,0.7634000000000001
6.05676421502897,0.2214,0.4582,0.9776,0.7408000000000001
6.063053689810932,0.2086,0.4086,0.9748,0.7747999999999999
6.069343164592893,0.1918,0.4236,0.9754,0.7436
6.075632639374855,0.2098,0.3992,0.9806,0.7911999999999999
6.081922114156816,0.2026,0.398,0.98,0.7845999999999999
6.088211588938778,0.1732,0.3956,0.9818,0.7594000000000001
6.094501063720739,0.1974,0.3732,0.9818,0.806
6.100790538502701,0.1792,0.361,0.9842,0.8024
6.107080013284662,0.1774,0.339,0.9842,0.8226
6.113369488066624,0.1762,0.333,0.9824,0.8256000000000001
6.119658962848586,0.1842,0.3084,0.9848,0.8606
6.125948437630547,0.148,0.3116,0.9888,0.8252
6.132237912412509,0.1496,0.3022,0.9886,0.8360000000000001
6.13852738719447,0.1428,0.2896,0.9898,0.843
6.144816861976432,0.143,0.2602,0.9888,0.8715999999999999
6.151106336758393,0.1276,0.2538,0.9906,0.8644000000000001
6.157395811540355,0.122,0.2498,0.989,0.8612
6.163685286322316,0.098,0.2496,0.9946,0.843
6.169974761104278,0.1242,0.2224,0.9942,0.8960000000000001
6.176264235886239,0.0964,0.2046,0.9938,0.8856
6.182553710668201,0.1022,0.203,0.9948,0.8939999999999999
6.188843185450162,0.1126,0.1892,0.9966,0.9199999999999999
6.195132660232124,0.083,0.1828,0.997,0.8972000000000001
6.201422135014086,0.084,0.184,0.9976,0.8976000000000002
6.207711609796047,0.0814,0.1386,0.9966,0.9394
6.214001084578009,0.06,0.1364,0.9978,0.9214000000000001
6.22029055935997,0.0854,0.113,0.9978,0.9702
6.226580034141932,0.0486,0.1114,0.999,0.9362000000000001
6.232869508923893,0.0574,0.0872,0.9992,0.9694
6.239158983705855,0.0512,0.0736,0.9996,0.9772
6.245448458487816,0.0232,0.0848,0.9994,0.9378
6.251737933269778,0.0412,0.0508,0.9996,0.99
6.258027408051739,0.0336,0.0632,1.0,0.9704
6.264316882833701,0.0168,0.0204,0.9998,0.9962
6.270606357615662,0.0278,0.03,0.9998,0.9976
6.276895832397624,-0.0044,-0.0098,1.0,1.0054
6.283185307179586,0.002,0.0032,1.0,0.9988
