omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6542,0.9842,0.756,0.42600000000000016
5.591343081163815,0.6344,0.9816,0.7686,0.4214
5.597632555945777,0.628,0.9794,0.767,0.41559999999999997
5.603922030727738,0.6434,0.9812,0.7754,0.4376000000000001
5.6102115055097,0.6298,0.9722,0.7814,0.43900000000000006
5.6165009802916614,0.6254,0.9746,0.7904,0.4411999999999999
5.622790455073623,0.6114,0.9706,0.7836,0.4244
5.6290799298555845,0.609,0.9666,0.795,0.4373999999999999
5.635369404637546,0.6058,0.958,0.785,0.4328000000000001
5.641658879419508,0.6014,0.967,0.7928,0.42720000000000014
5.6479483542014695,0.5896,0.9556,0.814,0.44799999999999995
5.654237828983431,0.5794,0.9548,0.8058,0.4304
5.6605273037653925,0.588,0.9454,0.816,0.4585999999999999
5.666816778547354,0.5766,0.9444,0.8072,0.4393999999999999
5.6731062533293155,0.5828,0.9406,0.826,0.46819999999999984
5.6793957281112775,0.5636,0.9374,0.8186,0.4448000000000001
5.6856852028932385,0.5642,0.9302,0.841,0.475
5.6919746776752005,0.5656,0.9274,0.8268,0.46499999999999986
5.698264152457162,0.562,0.918,0.8308,0.4748
5.7045536272391235,0.5432,0.9112,0.8374,0.46940000000000004
5.710843102021085,0.5388,0.9102,0.8484,0.477
5.7171325768030465,0.517,0.9092,0.8466,0.4543999999999999
5.7234220515850085,0.5338,0.903,0.8478,0.47860000000000014
5.72971152636697,0.5268,0.8934,0.853,0.48639999999999994
5.7360010011489315,0.5162,0.8896,0.8504,0.4770000000000001
5.742290475930893,0.5244,0.88,0.8506,0.495
5.7485799507128545,0.5274,0.8798,0.854,0.5015999999999999
5.754869425494816,0.5136,0.8646,0.8648,0.5138
5.761158900276778,0.4942,0.8586,0.8646,0.5002
5.767448375058739,0.4816,0.86,0.8726,0.4942000000000001
5.773737849840701,0.4848,0.8546,0.8722,0.5024
5.780027324622662,0.4696,0.8478,0.871,0.4928
5.786316799404624,0.489,0.838,0.8812,0.5322000000000001
5.792606274186585,0.4638,0.8292,0.8896,0.5241999999999999
5.798895748968547,0.4714,0.825,0.8848,0.5312000000000001
5.805185223750509,0.4686,0.8234,0.8834,0.5285999999999998
5.81147469853247,0.4622,0.811,0.893,0.5441999999999999
5.817764173314432,0.45,0.7934,0.8898,0.5464000000000001
5.824053648096393,0.4552,0.7966,0.9004,0.5589999999999999
5.830343122878355,0.4502,0.7764,0.9096,0.5833999999999999
5.836632597660316,0.427,0.7732,0.905,0.5588000000000001
5.842922072442278,0.425,0.7744,0.8986,0.5491999999999999
5.849211547224239,0.398,0.7644,0.9022,0.5358
5.855501022006201,0.4096,0.756,0.9086,0.5622
5.861790496788162,0.4028,0.744,0.9096,0.5684
5.868079971570124,0.4088,0.7448,0.9174,0.5814
5.874369446352085,0.4096,0.7326,0.9112,0.5882
5.880658921134047,0.3786,0.7236,0.9204,0.5753999999999999
5.886948395916009,0.3752,0.7146,0.9242,0.5847999999999999
5.89323787069797,0.3766,0.6994,0.9268,0.6039999999999999
5.899527345479932,0.3746,0.6878,0.9268,0.6135999999999999
5.905816820261893,0.3608,0.6974,0.9308,0.5941999999999998
5.912106295043855,0.3726,0.6806,0.9292,0.6212000000000001
5.918395769825816,0.3526,0.6768,0.9358,0.6116
5.924685244607778,0.3366,0.6676,0.938,0.607
5.930974719389739,0.3558,0.6484,0.9378,0.6452000000000001
5.937264194171701,0.3268,0.6288,0.9428,0.6408
5.943553668953662,0.3244,0.6306,0.9458,0.6396
5.949843143735624,0.3208,0.6102,0.947,0.6575999999999999
5.956132618517585,0.3138,0.6134,0.9472,0.6476000000000002
5.962422093299547,0.3216,0.5736,0.9466,0.6946
5.968711568081509,0.3,0.5802,0.9506,0.6703999999999999
5.97500104286347,0.3112,0.5828,0.9476,0.6759999999999999
5.981290517645432,0.2894,0.5598,0.9524,0.682
5.987579992427393,0.2894,0.5626,0.956,0.6828000000000001
5.993869467209355,0.2924,0.5638,0.959,0.6875999999999999
6.000158941991316,0.2784,0.5472,0.9584,0.6896000000000001
6.006448416773278,0.2792,0.541,0.965,0.7031999999999999
6.012737891555239,0.272,0.5022,0.9636,0.7334
6.019027366337201,0.2552,0.5308,0.9642,0.6885999999999998
6.025316841119162,0.2704,0.489,0.9666,0.7480000000000001
6.031606315901124,0.2464,0.489,0.9678,0.7252
6.037895790683086,0.2698,0.4678,0.9728,0.7747999999999999
6.044185265465047,0.2384,0.4638,0.9758,0.7504
6.050474740247009,0.2276,0.4458,0.971,0.7527999999999999
6.05676421502897,0.2368,0.4424,0.974,0.7683999999999999
6.063053689810932,0.2344,0.4204,0.9724,0.7864000000000001
6.069343164592893,0.2058,0.4176,0.9818,0.77
6.075632639374855,0.1936,0.409,0.9792,0.7638
6.081922114156816,0.1894,0.3892,0.9796,0.7798
6.088211588938778,0.1722,0.3964,0.982,0.7577999999999999
6.094501063720739,0.1784,0.3728,0.9834,0.7889999999999999
6.100790538502701,0.191,0.3396,0.9814,0.8328000000000001
6.107080013284662,0.1762,0.342,0.9868,0.821
6.113369488066624,0.1646,0.3456,0.9852,0.8041999999999999
6.119658962848586,0.1632,0.3276,0.986,0.8216
6.125948437630547,0.1574,0.313,0.9854,0.8298000000000001
6.132237912412509,0.1498,0.3082,0.9896,0.8311999999999999
6.13852738719447,0.1518,0.2972,0.9912,0.8458
6.144816861976432,0.1468,0.281,0.992,0.8578
6.151106336758393,0.1568,0.2636,0.9896,0.8828
6.157395811540355,0.1384,0.2354,0.9936,0.8966000000000001
6.163685286322316,0.1282,0.2466,0.9946,0.8762
6.169974761104278,0.1234,0.2298,0.9928,0.8864000000000001
6.176264235886239,0.1002,0.2024,0.9946,0.8924
6.182553710668201,0.118,0.2148,0.9966,0.8998
6.188843185450162,0.1096,0.192,0.9962,0.9138
6.195132660232124,0.0856,0.1754,0.9966,0.9068
6.201422135014086,0.0774,0.1474,0.9974,0.9274
6.207711609796047,0.0948,0.1434,0.9956,0.9470000000000001
6.214001084578009,0.0636,0.1246,0.9972,0.9361999999999999
6.22029055935997,0.0602,0.1196,0.9986,0.9391999999999999
6.226580034141932,0.0578,0.1138,0.999,0.943
6.232869508923893,0.0472,0.0996,0.9982,0.9457999999999999
6.239158983705855,0.0712,0.0812,0.9992,0.9892000000000001
6.245448458487816,0.038,0.074,0.9992,0.9632
6.251737933269778,0.039,0.0622,0.9984,0.9751999999999998
6.258027408051739,-0.0056,0.0582,0.9992,0.9353999999999999
6.264316882833701,0.02,0.0412,1.0,0.9788
6.270606357615662,0.0162,0.0248,1.0,0.9914
6.276895832397624,0.0094,0.0128,1.0,0.9966
6.283185307179586,0.003,-0.005,1.0,1.0079999999999998
