omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6238,0.984,0.7734,0.4132
5.603922030727738,0.631,0.9768,0.7888,0.44299999999999995
5.6102115055097,0.6238,0.973,0.7726,0.4233999999999999
5.6165009802916614,0.6014,0.9708,0.7754,0.406
5.622790455073623,0.6028,0.9732,0.7836,0.4132000000000001
5.6290799298555845,0.597,0.9672,0.8042,0.43400000000000005
5.635369404637546,0.608,0.9634,0.792,0.4365999999999999
5.641658879419508,0.6062,0.957,0.803,0.45220000000000005
5.6479483542014695,0.5838,0.9546,0.7962,0.4253999999999999
5.654237828983431,0.5894,0.9532,0.8122,0.44840000000000013
5.6605273037653925,0.5942,0.947,0.8156,0.4628
5.666816778547354,0.5952,0.9416,0.803,0.4566000000000001
5.6731062533293155,0.5762,0.9386,0.8182,0.4558000000000001
5.6793957281112775,0.5704,0.936,0.8244,0.4588
5.6856852028932385,0.5686,0.9236,0.8228,0.4678
5.6919746776752005,0.556,0.928,0.826,0.45400000000000007
5.698264152457162,0.5476,0.9232,0.8368,0.46119999999999983
5.7045536272391235,0.5426,0.9128,0.8384,0.46820000000000006
5.710843102021085,0.5366,0.9094,0.8378,0.4650000000000001
5.7171325768030465,0.5456,0.907,0.847,0.4855999999999998
5.7234220515850085,0.5362,0.89,0.8584,0.5046
5.72971152636697,0.5228,0.8932,0.8486,0.47819999999999996
5.7360010011489315,0.5268,0.8854,0.856,0.49740000000000006
5.742290475930893,0.503,0.878,0.8552,0.48020000000000007
5.7485799507128545,0.513,0.8792,0.8596,0.49340000000000006
5.754869425494816,0.4948,0.8726,0.863,0.4852000000000001
5.761158900276778,0.5,0.8664,0.8666,0.5002000000000001
5.767448375058739,0.5042,0.8498,0.8722,0.5265999999999998
5.773737849840701,0.4782,0.851,0.8706,0.4978
5.780027324622662,0.4846,0.8396,0.8814,0.5263999999999999
5.786316799404624,0.4608,0.8368,0.8758,0.4998
5.792606274186585,0.4734,0.8388,0.8736,0.5082
5.798895748968547,0.4456,0.8218,0.8868,0.5106
5.805185223750509,0.4674,0.817,0.8828,0.5332000000000001
5.81147469853247,0.443,0.82,0.8872,0.5102000000000001
5.817764173314432,0.4588,0.802,0.8974,0.5541999999999998
5.824053648096393,0.4518,0.7958,0.9002,0.5561999999999999
5.830343122878355,0.4458,0.785,0.8994,0.5601999999999999
5.836632597660316,0.447,0.796,0.902,0.5529999999999999
5.842922072442278,0.4194,0.7736,0.905,0.5508000000000001
5.849211547224239,0.4142,0.7602,0.9074,0.5614000000000001
5.855501022006201,0.4152,0.7664,0.909,0.5578000000000001
5.861790496788162,0.406,0.761,0.912,0.557
5.868079971570124,0.41,0.7318,0.9156,0.5937999999999999
5.874369446352085,0.4064,0.7246,0.9168,0.5985999999999999
5.880658921134047,0.384,0.7232,0.922,0.5828000000000001
5.886948395916009,0.391,0.7058,0.9248,0.6099999999999999
5.89323787069797,0.3866,0.7032,0.9228,0.6061999999999999
5.899527345479932,0.3808,0.6858,0.934,0.629
5.905816820261893,0.3742,0.6904,0.9328,0.6165999999999999
5.912106295043855,0.3708,0.6624,0.9268,0.6352000000000001
5.918395769825816,0.368,0.6702,0.9374,0.6352000000000001
5.924685244607778,0.361,0.6488,0.9394,0.6516
5.930974719389739,0.3624,0.6508,0.9352,0.6468
5.937264194171701,0.3478,0.6514,0.9338,0.6302000000000001
5.943553668953662,0.34,0.615,0.94,0.665
5.949843143735624,0.3282,0.6128,0.9518,0.6672
5.956132618517585,0.3264,0.6112,0.9466,0.6618000000000002
5.962422093299547,0.292,0.596,0.9542,0.6502
5.968711568081509,0.3114,0.601,0.9476,0.6579999999999999
5.97500104286347,0.2876,0.5822,0.9592,0.6646000000000001
5.981290517645432,0.2864,0.5704,0.9558,0.6718
5.987579992427393,0.2856,0.572,0.9558,0.6694000000000001
5.993869467209355,0.2832,0.543,0.959,0.6991999999999999
6.000158941991316,0.2646,0.5392,0.962,0.6873999999999999
6.006448416773278,0.2752,0.5294,0.9638,0.7095999999999999
6.012737891555239,0.2672,0.508,0.964,0.7231999999999998
6.019027366337201,0.2622,0.5,0.9658,0.728
6.025316841119162,0.2618,0.476,0.9672,0.7529999999999999
6.031606315901124,0.2556,0.473,0.9704,0.753
6.037895790683086,0.2486,0.4784,0.9706,0.7408000000000001
6.044185265465047,0.2356,0.4632,0.9696,0.742
6.050474740247009,0.2296,0.4678,0.9768,0.7385999999999999
6.05676421502897,0.2154,0.4438,0.9752,0.7467999999999999
6.063053689810932,0.2246,0.4352,0.9768,0.7662
6.069343164592893,0.214,0.4094,0.977,0.7816000000000001
6.075632639374855,0.2134,0.4116,0.9786,0.7804
6.081922114156816,0.2094,0.3774,0.9814,0.8134000000000001
6.088211588938778,0.1846,0.3666,0.9794,0.7974000000000001
6.094501063720739,0.1854,0.3668,0.9834,0.802
6.100790538502701,0.1808,0.3838,0.9852,0.7822
6.107080013284662,0.1848,0.343,0.9844,0.8262
6.113369488066624,0.1702,0.3336,0.9862,0.8227999999999999
6.119658962848586,0.1562,0.3086,0.988,0.8356000000000001
6.125948437630547,0.1686,0.2988,0.9872,0.857
6.132237912412509,0.1442,0.3048,0.9898,0.8291999999999999
6.13852738719447,0.1512,0.2952,0.9908,0.8467999999999999
6.144816861976432,0.1514,0.2728,0.9908,0.8694000000000002
6.151106336758393,0.1286,0.253,0.991,0.8665999999999999
6.157395811540355,0.1138,0.2406,0.992,0.8651999999999999
6.163685286322316,0.116,0.224,0.9946,0.8866
6.169974761104278,0.1252,0.234,0.9944,0.8855999999999999
6.176264235886239,0.1242,0.2066,0.993,0.9106
6.182553710668201,0.114,0.1864,0.9956,0.9232000000000001
6.188843185450162,0.0864,0.2018,0.9954,0.8799999999999999
6.195132660232124,0.0954,0.188,0.9958,0.9032
6.201422135014086,0.0798,0.1732,0.997,0.9036
6.207711609796047,0.0736,0.1568,0.9966,0.9134
6.214001084578009,0.067,0.1432,0.9984,0.9221999999999999
6.22029055935997,0.0804,0.1112,0.9982,0.9674
6.226580034141932,0.0638,0.1056,0.9978,0.9560000000000001
6.232869508923893,0.0354,0.0944,0.999,0.94
6.239158983705855,0.0392,0.0972,0.9996,0.9416
6.245448458487816,0.0332,0.0668,0.9998,0.9662
6.251737933269778,0.0366,0.0448,0.9998,0.9916
6.258027408051739,0.0286,0.0508,0.9996,0.9774
6.264316882833701,0.0208,0.041,1.0,0.9797999999999999
6.270606357615662,0.0064,0.0182,0.9998,0.988
6.276895832397624,0.0082,0.0096,1.0,0.9985999999999999
6.283185307179586,0.0008,-0.016,1.0,1.0168
