omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,0.662,0.9914,0.7524,0.42300000000000015
5.566185182035969,0.665,0.9896,0.7544,0.42979999999999996
5.572474656817931,0.6446,0.9898,0.7604,0.4151999999999998
5.578764131599892,0.646,0.9842,0.7592,0.42100000000000004
5.585053606381854,0.6546,0.9842,0.7674,0.43779999999999997
5.591343081163815,0.6286,0.9788,0.7724,0.4222
5.597632555945777,0.6408,0.9796,0.7778,0.43900000000000006
5.603922030727738,0.6214,0.974,0.7842,0.4316
5.6102115055097,0.6266,0.9744,0.7792,0.4314000000000001
5.6165009802916614,0.5992,0.9686,0.7894,0.4199999999999998
5.622790455073623,0.6008,0.9672,0.7884,0.42200000000000004
5.6290799298555845,0.6248,0.967,0.7964,0.45420000000000005
5.635369404637546,0.6054,0.9578,0.7938,0.4414
5.641658879419508,0.5838,0.9624,0.804,0.4253999999999999
5.6479483542014695,0.5916,0.955,0.8076,0.44420000000000004
5.654237828983431,0.6034,0.9508,0.811,0.4636000000000001
5.6605273037653925,0.5656,0.9464,0.8168,0.43600000000000005
5.666816778547354,0.5696,0.9412,0.81,0.4383999999999999
5.6731062533293155,0.5616,0.9426,0.8166,0.4356000000000001
5.6793957281112775,0.5716,0.936,0.8328,0.4683999999999998
5.6856852028932385,0.5818,0.928,0.8348,0.4885999999999998
5.6919746776752005,0.5662,0.9198,0.8292,0.4756
5.698264152457162,0.5546,0.9188,0.838,0.4737999999999999
5.7045536272391235,0.5516,0.9222,0.8372,0.4666
5.710843102021085,0.5364,0.9086,0.849,0.4768
5.7171325768030465,0.5434,0.9092,0.8494,0.48360000000000003
5.7234220515850085,0.528,0.8894,0.8472,0.4858
5.72971152636697,0.5328,0.8936,0.8504,0.48960000000000004
5.7360010011489315,0.5246,0.8874,0.8572,0.49439999999999995
5.742290475930893,0.522,0.881,0.851,0.492
5.7485799507128545,0.5168,0.8798,0.8584,0.49539999999999995
5.754869425494816,0.5066,0.8728,0.8618,0.49560000000000004
5.761158900276778,0.5008,0.8684,0.8666,0.499
5.767448375058739,0.4952,0.8554,0.8638,0.5035999999999999
5.773737849840701,0.4954,0.8538,0.8772,0.5188
5.780027324622662,0.4778,0.8326,0.8766,0.5218
5.786316799404624,0.4786,0.8348,0.877,0.5207999999999999
5.792606274186585,0.4716,0.822,0.8806,0.5302000000000001
5.798895748968547,0.4746,0.8122,0.8834,0.5458000000000001
5.805185223750509,0.4588,0.8202,0.8846,0.5231999999999999
5.81147469853247,0.444,0.8158,0.8902,0.5184000000000001
5.817764173314432,0.4478,0.8024,0.8942,0.5396000000000001
5.824053648096393,0.4366,0.7936,0.8954,0.5383999999999999
5.830343122878355,0.4374,0.7828,0.8952,0.5498
5.836632597660316,0.4396,0.7854,0.9018,0.5560000000000002
5.842922072442278,0.4278,0.766,0.902,0.5638000000000001
5.849211547224239,0.407,0.777,0.9092,0.5392
5.855501022006201,0.4048,0.7588,0.9106,0.5565999999999999
5.861790496788162,0.4112,0.745,0.9184,0.5846000000000001
5.868079971570124,0.411,0.7426,0.9106,0.5789999999999998
5.874369446352085,0.392,0.7358,0.9142,0.5704
5.880658921134047,0.3932,0.727,0.9212,0.5874
5.886948395916009,0.3576,0.7106,0.925,0.572
5.89323787069797,0.3882,0.7052,0.9254,0.6084
5.899527345479932,0.3758,0.7008,0.9296,0.6046000000000001
5.905816820261893,0.3738,0.6936,0.9258,0.6059999999999999
5.912106295043855,0.3708,0.6666,0.9278,0.632
5.918395769825816,0.3456,0.6784,0.9306,0.5978
5.924685244607778,0.3456,0.6554,0.9312,0.6214000000000002
5.930974719389739,0.3508,0.6432,0.9482,0.6557999999999999
5.937264194171701,0.3226,0.637,0.9418,0.6274
5.943553668953662,0.3204,0.6246,0.9482,0.6440000000000001
5.949843143735624,0.312,0.614,0.9462,0.6442
5.956132618517585,0.3316,0.6118,0.9484,0.6682
5.962422093299547,0.3,0.6142,0.9478,0.6336
5.968711568081509,0.299,0.5872,0.9472,0.6589999999999999
5.97500104286347,0.3026,0.5904,0.956,0.6681999999999999
5.981290517645432,0.3072,0.5568,0.9516,0.702
5.987579992427393,0.2796,0.5532,0.9584,0.6848
5.993869467209355,0.2914,0.5442,0.958,0.7052
6.000158941991316,0.282,0.5504,0.9566,0.6881999999999999
6.006448416773278,0.272,0.53,0.9628,0.7047999999999999
6.012737891555239,0.2644,0.5168,0.9674,0.715
6.019027366337201,0.2646,0.4934,0.966,0.7371999999999999
6.025316841119162,0.253,0.4906,0.9648,0.7272000000000001
6.031606315901124,0.2604,0.4726,0.9716,0.7594
6.037895790683086,0.2448,0.4542,0.9714,0.762
6.044185265465047,0.239,0.4538,0.9712,0.7564
6.050474740247009,0.2536,0.4254,0.9754,0.8036000000000001
6.05676421502897,0.2298,0.4372,0.9742,0.7667999999999999
6.063053689810932,0.221,0.4158,0.9754,0.7806000000000002
6.069343164592893,0.2156,0.399,0.9794,0.796
6.075632639374855,0.1878,0.4276,0.9776,0.7378
6.081922114156816,0.1992,0.4018,0.9818,0.7792000000000001
6.088211588938778,0.1866,0.388,0.978,0.7766000000000001
6.094501063720739,0.181,0.376,0.984,0.789
6.100790538502701,0.1788,0.3498,0.984,0.8130000000000001
6.107080013284662,0.1688,0.345,0.9842,0.808
6.113369488066624,0.1608,0.3258,0.9834,0.8184000000000001
6.119658962848586,0.1412,0.308,0.9858,0.819
6.125948437630547,0.1458,0.3184,0.9882,0.8155999999999999
6.132237912412509,0.1426,0.2974,0.9902,0.8354
6.13852738719447,0.1416,0.2788,0.9896,0.8524
6.144816861976432,0.1414,0.2656,0.9896,0.8654
6.151106336758393,0.1268,0.2456,0.9912,0.8723999999999998
6.157395811540355,0.1172,0.2468,0.9934,0.8638
6.163685286322316,0.1172,0.2284,0.994,0.8828
6.169974761104278,0.138,0.2184,0.9934,0.9129999999999999
6.176264235886239,0.1126,0.2196,0.9956,0.8886000000000001
6.182553710668201,0.1148,0.2026,0.9956,0.9078
6.188843185450162,0.0966,0.1878,0.996,0.9048
6.195132660232124,0.084,0.1802,0.9944,0.8982
6.201422135014086,0.069,0.1602,0.9974,0.9062
6.207711609796047,0.0706,0.1754,0.9974,0.8926000000000001
6.214001084578009,0.0756,0.138,0.997,0.9346
6.22029055935997,0.0734,0.1264,0.9972,0.9441999999999999
6.226580034141932,0.0708,0.106,0.998,0.9628
6.232869508923893,0.0464,0.1034,0.999,0.9419999999999998
6.239158983705855,0.0454,0.0794,0.9992,0.9652
6.245448458487816,0.0404,0.0866,0.9998,0.9536
6.251737933269778,0.0312,0.077,0.9996,0.9538
6.258027408051739,0.037,0.0444,0.9998,0.9924
6.264316882833701,0.0314,0.0346,1.0,0.9968000000000001
6.270606357615662,0.0328,0.013,0.9998,1.0196
6.276895832397624,0.0178,-0.0032,1.0,1.0210000000000001
6.283185307179586,0.0146,-0.0116,1.0,1.0262
