omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6376,0.988,0.7618,0.4114
5.591343081163815,0.6332,0.985,0.7768,0.42500000000000016
5.597632555945777,0.6244,0.9772,0.7696,0.41679999999999995
5.603922030727738,0.6044,0.9774,0.7732,0.4002000000000001
5.6102115055097,0.6128,0.9784,0.7816,0.41600000000000004
5.6165009802916614,0.6092,0.9738,0.7824,0.41779999999999995
5.622790455073623,0.6072,0.9716,0.795,0.4306000000000001
5.6290799298555845,0.6204,0.97,0.7994,0.4498
5.635369404637546,0.615,0.9622,0.802,0.4548
5.641658879419508,0.6006,0.9596,0.7924,0.4334
5.6479483542014695,0.5908,0.9562,0.806,0.4406
5.654237828983431,0.5878,0.9578,0.8116,0.4416
5.6605273037653925,0.5896,0.9456,0.8174,0.46140000000000003
5.666816778547354,0.567,0.9378,0.8218,0.45099999999999985
5.6731062533293155,0.5714,0.9434,0.8176,0.4456
5.6793957281112775,0.5744,0.9286,0.835,0.4808
5.6856852028932385,0.5602,0.9248,0.832,0.4673999999999999
5.6919746776752005,0.5456,0.923,0.828,0.4505999999999999
5.698264152457162,0.5524,0.9246,0.8296,0.45740000000000014
5.7045536272391235,0.5512,0.9196,0.8462,0.4778
5.710843102021085,0.5322,0.9118,0.8326,0.45299999999999996
5.7171325768030465,0.5196,0.916,0.849,0.4525999999999998
5.7234220515850085,0.5462,0.9036,0.8378,0.48039999999999994
5.72971152636697,0.5178,0.8808,0.8564,0.49340000000000006
5.7360010011489315,0.5252,0.892,0.8562,0.48939999999999995
5.742290475930893,0.53,0.8778,0.8528,0.505
5.7485799507128545,0.4954,0.884,0.8582,0.4695999999999999
5.754869425494816,0.506,0.8662,0.8682,0.5080000000000001
5.761158900276778,0.5072,0.8596,0.8718,0.5194
5.767448375058739,0.4972,0.8536,0.877,0.5206000000000001
5.773737849840701,0.4872,0.8558,0.867,0.49840000000000007
5.780027324622662,0.474,0.8366,0.8816,0.5189999999999999
5.786316799404624,0.4724,0.8382,0.8796,0.5138000000000001
5.792606274186585,0.4746,0.8352,0.8822,0.5216
5.798895748968547,0.455,0.8264,0.891,0.5196000000000001
5.805185223750509,0.4574,0.816,0.8818,0.5232
5.81147469853247,0.4526,0.8008,0.8994,0.5511999999999999
5.817764173314432,0.4558,0.806,0.893,0.5428
5.824053648096393,0.4346,0.7894,0.892,0.5372
5.830343122878355,0.4466,0.7918,0.9078,0.5626000000000001
5.836632597660316,0.4416,0.7826,0.9048,0.5638000000000001
5.842922072442278,0.4096,0.766,0.9028,0.5464
5.849211547224239,0.4314,0.762,0.9056,0.575
5.855501022006201,0.4222,0.759,0.9048,0.568
5.861790496788162,0.3998,0.7568,0.9094,0.5523999999999999
5.868079971570124,0.4122,0.7284,0.916,0.5998
5.874369446352085,0.3994,0.7396,0.9114,0.5711999999999999
5.880658921134047,0.3894,0.717,0.9178,0.5902
5.886948395916009,0.4084,0.7096,0.9198,0.6185999999999998
5.89323787069797,0.3924,0.697,0.9232,0.6186000000000001
5.899527345479932,0.3802,0.705,0.929,0.6042000000000002
5.905816820261893,0.3862,0.6854,0.9336,0.6343999999999999
5.912106295043855,0.3604,0.6792,0.9366,0.6177999999999999
5.918395769825816,0.348,0.6714,0.9382,0.6148
5.924685244607778,0.3534,0.6482,0.9456,0.6507999999999999
5.930974719389739,0.3492,0.6414,0.9372,0.645
5.937264194171701,0.3368,0.6304,0.9456,0.652
5.943553668953662,0.318,0.6268,0.9416,0.6328
5.949843143735624,0.33,0.6178,0.9422,0.6544
5.956132618517585,0.3252,0.6162,0.945,0.654
5.962422093299547,0.3112,0.6066,0.9466,0.6512
5.968711568081509,0.3208,0.5854,0.9514,0.6868
5.97500104286347,0.2992,0.5808,0.9548,0.6732
5.981290517645432,0.2952,0.5524,0.9524,0.6952
5.987579992427393,0.298,0.5546,0.9562,0.6996
5.993869467209355,0.2828,0.5572,0.9588,0.6844
6.000158941991316,0.2786,0.532,0.9562,0.7028000000000001
6.006448416773278,0.2724,0.5358,0.9634,0.7
6.012737891555239,0.2694,0.5208,0.9646,0.7132
6.019027366337201,0.275,0.5108,0.9616,0.7258000000000001
6.025316841119162,0.26,0.5002,0.9674,0.7272000000000001
6.031606315901124,0.2378,0.4782,0.9704,0.7300000000000002
6.037895790683086,0.2402,0.4862,0.9686,0.7226000000000001
6.044185265465047,0.2478,0.4614,0.9742,0.7605999999999999
6.050474740247009,0.22,0.444,0.9734,0.7494000000000001
6.05676421502897,0.2196,0.4416,0.9738,0.7518
6.063053689810932,0.222,0.4226,0.9772,0.7766000000000001
6.069343164592893,0.2184,0.4124,0.9806,0.7866000000000001
6.075632639374855,0.2068,0.3912,0.9812,0.7968
6.081922114156816,0.1968,0.3972,0.9786,0.7782
6.088211588938778,0.2012,0.3866,0.9832,0.7977999999999998
6.094501063720739,0.1884,0.3558,0.9782,0.8107999999999999
6.100790538502701,0.1878,0.356,0.9806,0.8124000000000001
6.107080013284662,0.1644,0.3636,0.9838,0.7846000000000002
6.113369488066624,0.1658,0.3332,0.9888,0.8214000000000001
6.119658962848586,0.1668,0.3112,0.987,0.8426
6.125948437630547,0.163,0.3096,0.988,0.8414
6.132237912412509,0.155,0.2836,0.9876,0.859
6.13852738719447,0.1576,0.2844,0.991,0.8642000000000001
6.144816861976432,0.1326,0.2692,0.99,0.8534
6.151106336758393,0.137,0.2542,0.9924,0.8752
6.157395811540355,0.1198,0.2566,0.9922,0.8553999999999999
6.163685286322316,0.1142,0.2396,0.9916,0.8662000000000001
6.169974761104278,0.1216,0.2214,0.9936,0.8937999999999999
6.176264235886239,0.119,0.212,0.9956,0.9026000000000001
6.182553710668201,0.1214,0.2086,0.9954,0.9082
6.188843185450162,0.074,0.1956,0.9962,0.8746
6.195132660232124,0.0846,0.188,0.995,0.8916
6.201422135014086,0.0786,0.1706,0.9974,0.9054000000000001
6.207711609796047,0.0888,0.1568,0.9978,0.9298
6.214001084578009,0.056,0.1246,0.9982,0.9296
6.22029055935997,0.0648,0.118,0.9972,0.9440000000000001
6.226580034141932,0.0492,0.1136,0.9984,0.9339999999999998
6.232869508923893,0.059,0.113,0.9984,0.9443999999999999
6.239158983705855,0.0324,0.0998,0.999,0.9316000000000001
6.245448458487816,0.049,0.0778,0.9992,0.9704
6.251737933269778,0.0192,0.0536,0.9996,0.9652000000000002
6.258027408051739,0.0218,0.0518,0.9994,0.9693999999999999
6.264316882833701,0.0104,0.0428,1.0,0.9676
6.270606357615662,0.0128,0.0116,1.0,1.0011999999999999
6.276895832397624,0.0178,0.015,1.0,1.0028000000000001
6.283185307179586,0.002,0.0106,1.0,0.9914
