omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6436,0.986,0.7684,0.42599999999999993
5.585053606381854,0.6466,0.9854,0.7712,0.4323999999999999
5.591343081163815,0.6338,0.9802,0.7698,0.4234
5.597632555945777,0.64,0.983,0.772,0.42899999999999994
5.603922030727738,0.6282,0.9772,0.777,0.42800000000000005
5.6102115055097,0.6258,0.975,0.7902,0.44099999999999995
5.6165009802916614,0.6256,0.971,0.7738,0.4284
5.622790455073623,0.61,0.9704,0.7928,0.4324
5.6290799298555845,0.5956,0.9686,0.79,0.41700000000000015
5.635369404637546,0.6024,0.9604,0.7952,0.43720000000000014
5.641658879419508,0.5966,0.9584,0.8008,0.43899999999999995
5.6479483542014695,0.586,0.9592,0.8048,0.4316
5.654237828983431,0.5884,0.9484,0.8072,0.44719999999999993
5.6605273037653925,0.5778,0.9444,0.8202,0.4536000000000001
5.666816778547354,0.5816,0.9438,0.8154,0.45320000000000005
5.6731062533293155,0.5832,0.9396,0.8136,0.45720000000000005
5.6793957281112775,0.5682,0.9302,0.8182,0.45620000000000005
5.6856852028932385,0.57,0.9316,0.8304,0.4687999999999999
5.6919746776752005,0.5626,0.927,0.832,0.4676
5.698264152457162,0.559,0.9172,0.833,0.4747999999999999
5.7045536272391235,0.5502,0.9102,0.8478,0.4878000000000001
5.710843102021085,0.5414,0.912,0.8446,0.4740000000000001
5.7171325768030465,0.5344,0.9042,0.8444,0.4746
5.7234220515850085,0.5434,0.9016,0.842,0.4838
5.72971152636697,0.5372,0.8938,0.8496,0.493
5.7360010011489315,0.5108,0.8892,0.8542,0.4758
5.742290475930893,0.5184,0.8898,0.8646,0.49319999999999997
5.7485799507128545,0.5016,0.8704,0.855,0.4862000000000001
5.754869425494816,0.508,0.8654,0.863,0.5056
5.761158900276778,0.4968,0.8612,0.8648,0.5004000000000002
5.767448375058739,0.483,0.8566,0.8642,0.4905999999999999
5.773737849840701,0.4968,0.8614,0.8774,0.5128
5.780027324622662,0.4868,0.8372,0.8742,0.5237999999999999
5.786316799404624,0.4792,0.8426,0.8824,0.5189999999999999
5.792606274186585,0.4684,0.832,0.882,0.5184000000000001
5.798895748968547,0.4828,0.8282,0.8886,0.5431999999999999
5.805185223750509,0.4682,0.8164,0.8862,0.538
5.81147469853247,0.4416,0.8082,0.8894,0.5227999999999999
5.817764173314432,0.4448,0.8092,0.8918,0.5274
5.824053648096393,0.4488,0.796,0.8966,0.5493999999999999
5.830343122878355,0.4268,0.7806,0.8998,0.546
5.836632597660316,0.44,0.7752,0.9006,0.5654
5.842922072442278,0.4296,0.7694,0.9068,0.5670000000000001
5.849211547224239,0.412,0.7588,0.9048,0.5579999999999999
5.855501022006201,0.4182,0.7518,0.9076,0.5740000000000001
5.861790496788162,0.429,0.7312,0.9156,0.6134000000000001
5.868079971570124,0.4016,0.7428,0.9184,0.5772
5.874369446352085,0.3946,0.7222,0.9158,0.5882000000000001
5.880658921134047,0.3992,0.71,0.9228,0.6120000000000001
5.886948395916009,0.3938,0.7102,0.9226,0.6062
5.89323787069797,0.3802,0.7032,0.9246,0.6015999999999999
5.899527345479932,0.3718,0.6902,0.9268,0.6083999999999999
5.905816820261893,0.3652,0.6816,0.9326,0.6162000000000001
5.912106295043855,0.365,0.6588,0.9302,0.6363999999999999
5.918395769825816,0.3722,0.66,0.9352,0.6473999999999999
5.924685244607778,0.3542,0.6576,0.9452,0.6418000000000001
5.930974719389739,0.3388,0.646,0.9398,0.6325999999999999
5.937264194171701,0.3338,0.6288,0.9398,0.6448
5.943553668953662,0.3394,0.6278,0.948,0.6595999999999999
5.949843143735624,0.3208,0.6396,0.9492,0.6304000000000001
5.956132618517585,0.3254,0.6168,0.945,0.6536
5.962422093299547,0.3042,0.5966,0.9492,0.6568
5.968711568081509,0.3084,0.5716,0.9494,0.6862
5.97500104286347,0.309,0.5634,0.9546,0.7002
5.981290517645432,0.2894,0.5598,0.9566,0.6862
5.987579992427393,0.2708,0.537,0.961,0.6948
5.993869467209355,0.2864,0.5466,0.9582,0.6980000000000002
6.000158941991316,0.2474,0.5294,0.9602,0.6782
6.006448416773278,0.2608,0.5402,0.9636,0.6841999999999999
6.012737891555239,0.2546,0.4868,0.9644,0.7322000000000001
6.019027366337201,0.2602,0.5082,0.9606,0.7126000000000001
6.025316841119162,0.2624,0.4786,0.9652,0.749
6.031606315901124,0.2658,0.4716,0.9684,0.7626
6.037895790683086,0.2548,0.4762,0.9692,0.7478
6.044185265465047,0.2424,0.4494,0.9704,0.7634000000000001
6.050474740247009,0.2268,0.4648,0.9738,0.7358000000000001
6.05676421502897,0.2234,0.4372,0.972,0.7582
6.063053689810932,0.2288,0.4328,0.9758,0.7718
6.069343164592893,0.2092,0.4134,0.9792,0.7749999999999999
6.075632639374855,0.1914,0.4,0.9806,0.7719999999999999
6.081922114156816,0.2002,0.3976,0.9798,0.7824
6.088211588938778,0.1916,0.3882,0.9802,0.7836
6.094501063720739,0.195,0.378,0.9812,0.7981999999999999
6.100790538502701,0.1878,0.3378,0.983,0.8330000000000001
6.107080013284662,0.1634,0.359,0.9868,0.7911999999999999
6.113369488066624,0.178,0.3466,0.9878,0.8191999999999999
6.119658962848586,0.168,0.316,0.986,0.8379999999999999
6.125948437630547,0.1594,0.3106,0.9874,0.8362
6.132237912412509,0.1486,0.2962,0.989,0.8413999999999999
6.13852738719447,0.1546,0.289,0.988,0.8536000000000001
6.144816861976432,0.147,0.2664,0.9908,0.8714
6.151106336758393,0.1506,0.2794,0.9912,0.8623999999999999
6.157395811540355,0.1154,0.2612,0.993,0.8472000000000001
6.163685286322316,0.1204,0.2396,0.9922,0.873
6.169974761104278,0.099,0.218,0.9926,0.8736000000000002
6.176264235886239,0.101,0.1938,0.9962,0.9034
6.182553710668201,0.127,0.2134,0.9952,0.9087999999999998
6.188843185450162,0.0826,0.178,0.9956,0.9002000000000001
6.195132660232124,0.1012,0.1538,0.996,0.9434
6.201422135014086,0.0732,0.1432,0.9958,0.9258
6.207711609796047,0.0674,0.1514,0.997,0.913
6.214001084578009,0.0892,0.1328,0.9966,0.9530000000000001
6.22029055935997,0.0528,0.1344,0.9984,0.9168
6.226580034141932,0.0602,0.1036,0.9992,0.9557999999999999
6.232869508923893,0.045,0.11,0.9992,0.9342
6.239158983705855,0.0534,0.09,0.9986,0.9620000000000001
6.245448458487816,0.0436,0.078,0.9992,0.9648
6.251737933269778,0.0272,0.0598,0.9984,0.9657999999999999
6.258027408051739,0.0264,0.0578,1.0,0.9686
6.264316882833701,0.013,0.0386,1.0,0.9743999999999999
6.270606357615662,0.0274,0.0224,1.0,1.0050000000000001
6.276895832397624,-0.0098,0.0204,1.0,0.9698
6.283185307179586,-0.005,-0.0136,1.0,1.0086
