omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.644,0.9814,0.7658,0.4284000000000001
5.591343081163815,0.6318,0.986,0.7692,0.41500000000000004
5.597632555945777,0.6454,0.9838,0.7836,0.4451999999999998
5.603922030727738,0.628,0.9784,0.7746,0.4242
5.6102115055097,0.6342,0.9746,0.7878,0.4473999999999999
5.6165009802916614,0.6194,0.9732,0.7936,0.43979999999999986
5.622790455073623,0.6028,0.9682,0.7842,0.41880000000000006
5.6290799298555845,0.6174,0.9682,0.7994,0.4485999999999999
5.635369404637546,0.588,0.9626,0.785,0.4104
5.641658879419508,0.608,0.9664,0.801,0.4426
5.6479483542014695,0.6028,0.9548,0.8004,0.4484
5.654237828983431,0.5804,0.9522,0.8094,0.4376000000000001
5.6605273037653925,0.5752,0.95,0.8152,0.4404000000000001
5.666816778547354,0.5732,0.9458,0.8152,0.4426000000000001
5.6731062533293155,0.5762,0.9434,0.821,0.4538
5.6793957281112775,0.559,0.9362,0.8292,0.45200000000000007
5.6856852028932385,0.5596,0.9302,0.825,0.4543999999999998
5.6919746776752005,0.5394,0.926,0.8328,0.4461999999999998
5.698264152457162,0.5472,0.9228,0.836,0.46040000000000003
5.7045536272391235,0.544,0.9108,0.8416,0.4748000000000001
5.710843102021085,0.5424,0.9106,0.8344,0.46620000000000006
5.7171325768030465,0.5326,0.9058,0.846,0.4728
5.7234220515850085,0.5352,0.9118,0.8448,0.46819999999999984
5.72971152636697,0.5436,0.8942,0.8534,0.5028
5.7360010011489315,0.5248,0.893,0.8562,0.488
5.742290475930893,0.525,0.8796,0.872,0.5174
5.7485799507128545,0.507,0.8782,0.8672,0.4960000000000001
5.754869425494816,0.5072,0.8696,0.8658,0.5034
5.761158900276778,0.4856,0.8642,0.8616,0.483
5.767448375058739,0.4908,0.8592,0.874,0.5056
5.773737849840701,0.4798,0.8476,0.8682,0.5003999999999998
5.780027324622662,0.468,0.8428,0.8746,0.4998
5.786316799404624,0.4638,0.8354,0.8738,0.5022000000000001
5.792606274186585,0.4708,0.8326,0.877,0.5151999999999999
5.798895748968547,0.4678,0.826,0.883,0.5248
5.805185223750509,0.4554,0.8176,0.8792,0.517
5.81147469853247,0.4684,0.819,0.8862,0.5356000000000001
5.817764173314432,0.4536,0.798,0.8936,0.5491999999999999
5.824053648096393,0.4368,0.7916,0.8946,0.5398
5.830343122878355,0.4554,0.7818,0.9004,0.5739999999999998
5.836632597660316,0.4244,0.7906,0.9,0.5338
5.842922072442278,0.4256,0.7648,0.9072,0.568
5.849211547224239,0.4182,0.7688,0.9078,0.5572
5.855501022006201,0.414,0.7604,0.916,0.5696000000000001
5.861790496788162,0.4128,0.74,0.9216,0.5944
5.868079971570124,0.412,0.7284,0.9186,0.6022
5.874369446352085,0.4062,0.7154,0.9196,0.6104
5.880658921134047,0.4008,0.7214,0.9246,0.6039999999999999
5.886948395916009,0.3682,0.7182,0.9266,0.5766
5.89323787069797,0.3774,0.6976,0.9244,0.6042000000000001
5.899527345479932,0.372,0.678,0.9304,0.6244
5.905816820261893,0.3872,0.681,0.9272,0.6334
5.912106295043855,0.3782,0.6704,0.935,0.6428000000000001
5.918395769825816,0.3534,0.6622,0.935,0.6262
5.924685244607778,0.345,0.6572,0.934,0.6217999999999999
5.930974719389739,0.351,0.6346,0.9346,0.651
5.937264194171701,0.3324,0.6342,0.9376,0.6358
5.943553668953662,0.3446,0.6216,0.9394,0.6624
5.949843143735624,0.3276,0.6352,0.9442,0.6366
5.956132618517585,0.3212,0.6024,0.9438,0.6625999999999999
5.962422093299547,0.3114,0.6044,0.9528,0.6597999999999999
5.968711568081509,0.314,0.5938,0.9508,0.6709999999999999
5.97500104286347,0.3098,0.5772,0.955,0.6875999999999999
5.981290517645432,0.2992,0.5656,0.957,0.6906
5.987579992427393,0.2908,0.5638,0.958,0.6849999999999999
5.993869467209355,0.3014,0.5424,0.952,0.7110000000000001
6.000158941991316,0.2678,0.534,0.9578,0.6916
6.006448416773278,0.2564,0.518,0.9636,0.702
6.012737891555239,0.244,0.5188,0.963,0.6881999999999998
6.019027366337201,0.2548,0.5076,0.9614,0.7086000000000001
6.025316841119162,0.2566,0.4834,0.9648,0.738
6.031606315901124,0.25,0.4938,0.97,0.7262
6.037895790683086,0.2446,0.474,0.9736,0.7442
6.044185265465047,0.2184,0.4628,0.9686,0.7242000000000001
6.050474740247009,0.2452,0.4678,0.9728,0.7502
6.05676421502897,0.231,0.4372,0.9756,0.7694000000000001
6.063053689810932,0.2104,0.4186,0.9744,0.7662
6.069343164592893,0.2226,0.4342,0.9786,0.7670000000000001
6.075632639374855,0.2094,0.422,0.9758,0.7632000000000001
6.081922114156816,0.2024,0.3942,0.9814,0.7896
6.088211588938778,0.1994,0.3794,0.9818,0.8018000000000001
6.094501063720739,0.1956,0.3766,0.9786,0.7975999999999999
6.100790538502701,0.18,0.3662,0.9842,0.7979999999999998
6.107080013284662,0.1764,0.3446,0.9832,0.815
6.113369488066624,0.1652,0.3216,0.9842,0.8278
6.119658962848586,0.1674,0.3302,0.986,0.8231999999999999
6.125948437630547,0.1626,0.333,0.989,0.8186
6.132237912412509,0.1416,0.3098,0.9864,0.8182
6.13852738719447,0.1528,0.2924,0.9898,0.8502000000000001
6.144816861976432,0.1404,0.2806,0.9912,0.851
6.151106336758393,0.1214,0.2606,0.9918,0.8526
6.157395811540355,0.1262,0.2548,0.9928,0.8642
6.163685286322316,0.1356,0.2302,0.9916,0.897
6.169974761104278,0.104,0.2488,0.9936,0.8488000000000001
6.176264235886239,0.1076,0.2204,0.9956,0.8827999999999999
6.182553710668201,0.1098,0.2058,0.9948,0.8988
6.188843185450162,0.094,0.202,0.9974,0.8894
6.195132660232124,0.0832,0.17,0.9962,0.9093999999999999
6.201422135014086,0.092,0.1578,0.995,0.9292
6.207711609796047,0.079,0.1646,0.997,0.9114000000000001
6.214001084578009,0.0718,0.1316,0.998,0.9382000000000001
6.22029055935997,0.0682,0.1278,0.9982,0.9386
6.226580034141932,0.0568,0.1202,0.9986,0.9352000000000001
6.232869508923893,0.0524,0.1106,0.9988,0.9406000000000001
6.239158983705855,0.035,0.0836,0.999,0.9504
6.245448458487816,0.043,0.0738,0.999,0.9682000000000001
6.251737933269778,0.028,0.0724,0.9988,0.9543999999999999
6.258027408051739,0.0074,0.043,0.9996,0.9640000000000001
6.264316882833701,0.0152,0.0266,0.9994,0.988
6.270606357615662,0.007,0.0164,1.0,0.9905999999999999
6.276895832397624,0.017,0.0076,1.0,1.0093999999999999
6.283185307179586,-0.0058,-0.0076,1.0,1.0018
