omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.639,0.9842,0.7674,0.42220000000000013
5.585053606381854,0.64,0.9848,0.7568,0.41200000000000003
5.591343081163815,0.6234,0.983,0.7772,0.41759999999999986
5.597632555945777,0.636,0.979,0.7742,0.43120000000000014
5.603922030727738,0.6148,0.9814,0.788,0.4214
5.6102115055097,0.6214,0.9756,0.79,0.43579999999999997
5.6165009802916614,0.615,0.972,0.7898,0.43279999999999985
5.622790455073623,0.6234,0.9652,0.7922,0.4504
5.6290799298555845,0.6104,0.9648,0.7962,0.4418000000000001
5.635369404637546,0.5878,0.9622,0.799,0.4246
5.641658879419508,0.5968,0.9624,0.8114,0.44579999999999986
5.6479483542014695,0.598,0.9564,0.7976,0.4391999999999999
5.654237828983431,0.5852,0.9508,0.8054,0.4398000000000001
5.6605273037653925,0.5822,0.9486,0.813,0.4466
5.666816778547354,0.5732,0.942,0.8096,0.4408000000000001
5.6731062533293155,0.5804,0.9398,0.8198,0.4603999999999999
5.6793957281112775,0.5742,0.9358,0.8306,0.4690000000000001
5.6856852028932385,0.5758,0.9294,0.819,0.46540000000000004
5.6919746776752005,0.5652,0.9272,0.8352,0.47320000000000007
5.698264152457162,0.557,0.9212,0.8294,0.46520000000000006
5.7045536272391235,0.5464,0.9172,0.8466,0.4758
5.710843102021085,0.527,0.9176,0.8332,0.4426000000000001
5.7171325768030465,0.5362,0.9144,0.8508,0.4726
5.7234220515850085,0.5408,0.8978,0.8484,0.49139999999999995
5.72971152636697,0.5244,0.8956,0.8484,0.47720000000000007
5.7360010011489315,0.5242,0.8876,0.8548,0.49140000000000006
5.742290475930893,0.5328,0.8854,0.8496,0.4970000000000001
5.7485799507128545,0.5106,0.8808,0.8544,0.4842000000000002
5.754869425494816,0.5084,0.8646,0.8654,0.5091999999999999
5.761158900276778,0.4978,0.8572,0.8624,0.5030000000000001
5.767448375058739,0.503,0.8572,0.8748,0.5206000000000002
5.773737849840701,0.4796,0.8476,0.8716,0.5035999999999999
5.780027324622662,0.4826,0.8424,0.8684,0.5085999999999999
5.786316799404624,0.4852,0.848,0.8786,0.5158000000000001
5.792606274186585,0.4688,0.8414,0.89,0.5174
5.798895748968547,0.466,0.8236,0.8862,0.5286000000000001
5.805185223750509,0.4594,0.8208,0.8836,0.5222
5.81147469853247,0.4428,0.8112,0.8986,0.5301999999999999
5.817764173314432,0.4374,0.8026,0.8946,0.5293999999999999
5.824053648096393,0.4344,0.7964,0.8976,0.5355999999999999
5.830343122878355,0.4508,0.7916,0.9008,0.5599999999999999
5.836632597660316,0.4296,0.7806,0.9076,0.5566
5.842922072442278,0.4176,0.7758,0.9152,0.5569999999999999
5.849211547224239,0.4224,0.7648,0.9066,0.5641999999999999
5.855501022006201,0.4224,0.7634,0.9164,0.5754
5.861790496788162,0.4258,0.745,0.9204,0.6012000000000001
5.868079971570124,0.4064,0.738,0.9132,0.5815999999999999
5.874369446352085,0.3926,0.7352,0.9152,0.5726000000000001
5.880658921134047,0.3932,0.7138,0.9164,0.5958000000000001
5.886948395916009,0.3882,0.7074,0.9216,0.6024
5.89323787069797,0.3606,0.709,0.9256,0.5772
5.899527345479932,0.3684,0.6996,0.9306,0.5993999999999999
5.905816820261893,0.3752,0.6854,0.932,0.6217999999999999
5.912106295043855,0.3516,0.6864,0.9354,0.6005999999999999
5.918395769825816,0.3414,0.6638,0.9276,0.6052
5.924685244607778,0.3328,0.655,0.9356,0.6134
5.930974719389739,0.3618,0.6412,0.9346,0.6552
5.937264194171701,0.3598,0.6368,0.9486,0.6716
5.943553668953662,0.3166,0.6326,0.942,0.6259999999999999
5.949843143735624,0.3192,0.6188,0.9386,0.639
5.956132618517585,0.3348,0.6188,0.9498,0.6658
5.962422093299547,0.3114,0.5862,0.9508,0.6759999999999999
5.968711568081509,0.3158,0.6068,0.9504,0.6594
5.97500104286347,0.3296,0.5942,0.952,0.6874000000000001
5.981290517645432,0.2948,0.5586,0.9596,0.6958
5.987579992427393,0.2802,0.553,0.9568,0.684
5.993869467209355,0.2754,0.5402,0.9556,0.6907999999999999
6.000158941991316,0.2834,0.5346,0.9594,0.7081999999999999
6.006448416773278,0.2712,0.5314,0.9624,0.7022
6.012737891555239,0.2562,0.5246,0.966,0.6976
6.019027366337201,0.2674,0.4938,0.9652,0.7387999999999999
6.025316841119162,0.2524,0.4906,0.9668,0.7286000000000001
6.031606315901124,0.2502,0.4784,0.9662,0.738
6.037895790683086,0.246,0.4728,0.9722,0.7454
6.044185265465047,0.2458,0.4686,0.9758,0.753
6.050474740247009,0.2212,0.4438,0.9772,0.7545999999999999
6.05676421502897,0.2266,0.4476,0.9728,0.7518
6.063053689810932,0.2082,0.4352,0.9778,0.7507999999999999
6.069343164592893,0.2162,0.4206,0.9794,0.775
6.075632639374855,0.202,0.4094,0.98,0.7726
6.081922114156816,0.2004,0.3868,0.976,0.7895999999999999
6.088211588938778,0.1904,0.388,0.979,0.7814
6.094501063720739,0.1894,0.3634,0.9826,0.8086000000000002
6.100790538502701,0.1654,0.3624,0.9866,0.7896000000000001
6.107080013284662,0.1676,0.3508,0.982,0.7988
6.113369488066624,0.1736,0.3186,0.9856,0.8406
6.119658962848586,0.1542,0.3256,0.986,0.8146000000000001
6.125948437630547,0.1552,0.3168,0.9862,0.8246
6.132237912412509,0.1516,0.2882,0.9838,0.8472
6.13852738719447,0.1438,0.2852,0.9912,0.8498
6.144816861976432,0.1308,0.2844,0.991,0.8373999999999999
6.151106336758393,0.138,0.2398,0.989,0.8872
6.157395811540355,0.124,0.2626,0.9896,0.851
6.163685286322316,0.1238,0.2174,0.9924,0.8987999999999998
6.169974761104278,0.1094,0.2302,0.9932,0.8724000000000001
6.176264235886239,0.1134,0.2034,0.995,0.905
6.182553710668201,0.1138,0.1948,0.9928,0.9118
6.188843185450162,0.1,0.1646,0.9956,0.9310000000000002
6.195132660232124,0.1058,0.183,0.9982,0.921
6.201422135014086,0.0908,0.166,0.996,0.9208
6.207711609796047,0.085,0.1568,0.9966,0.9248000000000001
6.214001084578009,0.0658,0.1616,0.9992,0.9034
6.22029055935997,0.0702,0.1294,0.9978,0.9386000000000001
6.226580034141932,0.0436,0.1128,0.9984,0.9292
6.232869508923893,0.0426,0.1034,0.9984,0.9375999999999999
6.239158983705855,0.0346,0.0854,0.9988,0.9480000000000001
6.245448458487816,0.0412,0.0584,0.9994,0.9822
6.251737933269778,0.0364,0.0694,0.9996,0.9666
6.258027408051739,0.0198,0.0588,0.9996,0.9606000000000001
6.264316882833701,0.0256,0.0468,0.9998,0.9786000000000001
6.270606357615662,0.0238,0.0168,0.9998,1.0068000000000001
6.276895832397624,0.0062,0.0182,1.0,0.988
6.283185307179586,0.0034,0.0164,1.0,0.9870000000000001
