omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6404,0.9872,0.7662,0.4194000000000001
5.591343081163815,0.6436,0.985,0.7722,0.43079999999999996
5.597632555945777,0.639,0.9802,0.7692,0.42799999999999994
5.603922030727738,0.6204,0.9748,0.7784,0.42400000000000004
5.6102115055097,0.6162,0.9728,0.78,0.4233999999999999
5.6165009802916614,0.6194,0.9698,0.796,0.4456
5.622790455073623,0.6068,0.973,0.789,0.42279999999999995
5.6290799298555845,0.6134,0.9626,0.7894,0.44020000000000004
5.635369404637546,0.595,0.9622,0.7966,0.4293999999999999
5.641658879419508,0.5918,0.9552,0.7994,0.43599999999999994
5.6479483542014695,0.5868,0.9618,0.8078,0.4328000000000001
5.654237828983431,0.5912,0.9508,0.8156,0.45600000000000007
5.6605273037653925,0.5776,0.95,0.8034,0.43100000000000005
5.666816778547354,0.5788,0.9402,0.8104,0.44899999999999995
5.6731062533293155,0.583,0.943,0.822,0.46199999999999986
5.6793957281112775,0.5738,0.9378,0.8296,0.4656
5.6856852028932385,0.5428,0.931,0.8314,0.44320000000000004
5.6919746776752005,0.5572,0.92,0.8424,0.4795999999999999
5.698264152457162,0.5474,0.9158,0.8366,0.46819999999999995
5.7045536272391235,0.5398,0.914,0.8324,0.45819999999999983
5.710843102021085,0.5304,0.9104,0.8494,0.46939999999999993
5.7171325768030465,0.5246,0.9062,0.8452,0.4635999999999999
5.7234220515850085,0.544,0.8924,0.8514,0.503
5.72971152636697,0.5368,0.8972,0.8514,0.4910000000000001
5.7360010011489315,0.5168,0.8928,0.8546,0.4785999999999999
5.742290475930893,0.501,0.8854,0.8638,0.47940000000000005
5.7485799507128545,0.509,0.8846,0.8612,0.48560000000000003
5.754869425494816,0.502,0.8686,0.8632,0.49659999999999993
5.761158900276778,0.4982,0.8624,0.8736,0.5093999999999999
5.767448375058739,0.487,0.8534,0.8634,0.497
5.773737849840701,0.4786,0.8528,0.8662,0.492
5.780027324622662,0.4764,0.851,0.8816,0.5070000000000001
5.786316799404624,0.466,0.838,0.8808,0.5088
5.792606274186585,0.479,0.8374,0.8804,0.5219999999999999
5.798895748968547,0.4822,0.8332,0.8914,0.5403999999999999
5.805185223750509,0.4596,0.8236,0.8828,0.5188
5.81147469853247,0.452,0.8058,0.8916,0.5378
5.817764173314432,0.4472,0.8068,0.9016,0.542
5.824053648096393,0.4562,0.7982,0.9004,0.5584
5.830343122878355,0.4282,0.791,0.9002,0.5374
5.836632597660316,0.4354,0.7748,0.899,0.5596
5.842922072442278,0.4264,0.7678,0.9138,0.5723999999999998
5.849211547224239,0.4236,0.7644,0.9112,0.5704
5.855501022006201,0.4152,0.7548,0.9084,0.5687999999999999
5.861790496788162,0.413,0.745,0.9184,0.5863999999999999
5.868079971570124,0.4132,0.7482,0.9152,0.5802
5.874369446352085,0.3954,0.7228,0.922,0.5946000000000001
5.880658921134047,0.4098,0.7132,0.9248,0.6214000000000001
5.886948395916009,0.385,0.7068,0.9194,0.5976
5.89323787069797,0.3724,0.7012,0.926,0.5972
5.899527345479932,0.3766,0.697,0.9338,0.6134000000000001
5.905816820261893,0.36,0.6894,0.9244,0.595
5.912106295043855,0.352,0.6776,0.9304,0.6048
5.918395769825816,0.355,0.664,0.937,0.628
5.924685244607778,0.3546,0.651,0.9294,0.633
5.930974719389739,0.3366,0.6402,0.9342,0.6305999999999999
5.937264194171701,0.3312,0.6432,0.9386,0.6266
5.943553668953662,0.3396,0.6378,0.945,0.6467999999999999
5.949843143735624,0.334,0.6202,0.9444,0.6582
5.956132618517585,0.3322,0.6018,0.9456,0.676
5.962422093299547,0.3032,0.595,0.9502,0.6584000000000001
5.968711568081509,0.302,0.5826,0.956,0.6754
5.97500104286347,0.2968,0.5836,0.9478,0.6609999999999999
5.981290517645432,0.2884,0.561,0.9546,0.6819999999999998
5.987579992427393,0.2914,0.5596,0.9556,0.6873999999999999
5.993869467209355,0.2774,0.5318,0.9572,0.7027999999999999
6.000158941991316,0.2716,0.5364,0.9588,0.694
6.006448416773278,0.2706,0.5116,0.963,0.722
6.012737891555239,0.2554,0.512,0.964,0.7074
6.019027366337201,0.2582,0.4948,0.969,0.7323999999999998
6.025316841119162,0.2606,0.4934,0.966,0.7331999999999999
6.031606315901124,0.2492,0.4768,0.9698,0.7422000000000001
6.037895790683086,0.2368,0.4798,0.9686,0.7256
6.044185265465047,0.232,0.4598,0.9728,0.7450000000000001
6.050474740247009,0.2288,0.46,0.9772,0.746
6.05676421502897,0.2218,0.4386,0.9746,0.7578000000000001
6.063053689810932,0.2366,0.4266,0.9738,0.7837999999999999
6.069343164592893,0.2014,0.409,0.981,0.7733999999999999
6.075632639374855,0.1986,0.399,0.977,0.7766
6.081922114156816,0.1922,0.4084,0.9838,0.7676
6.088211588938778,0.2032,0.3924,0.9832,0.7939999999999998
6.094501063720739,0.1908,0.374,0.9818,0.7986000000000001
6.100790538502701,0.1734,0.3588,0.9846,0.7991999999999999
6.107080013284662,0.1758,0.3502,0.9836,0.8091999999999999
6.113369488066624,0.1646,0.339,0.9882,0.8138000000000001
6.119658962848586,0.159,0.3228,0.9864,0.8226
6.125948437630547,0.1492,0.3126,0.9876,0.8242
6.132237912412509,0.1456,0.289,0.9868,0.8434000000000001
6.13852738719447,0.1408,0.2678,0.9914,0.8643999999999998
6.144816861976432,0.1464,0.2778,0.9904,0.859
6.151106336758393,0.1408,0.2808,0.993,0.853
6.157395811540355,0.1312,0.2562,0.993,0.8680000000000001
6.163685286322316,0.1258,0.2318,0.9936,0.8876
6.169974761104278,0.1188,0.2178,0.9932,0.8941999999999999
6.176264235886239,0.1172,0.2028,0.9948,0.9092000000000001
6.182553710668201,0.0926,0.2066,0.995,0.8809999999999999
6.188843185450162,0.087,0.1962,0.9958,0.8865999999999999
6.195132660232124,0.0828,0.1692,0.9966,0.9102000000000001
6.201422135014086,0.076,0.1736,0.9974,0.8997999999999999
6.207711609796047,0.0812,0.1648,0.9964,0.9127999999999998
6.214001084578009,0.0636,0.14,0.9982,0.9218000000000001
6.22029055935997,0.0466,0.1226,0.9986,0.9226000000000001
6.226580034141932,0.0594,0.0822,0.999,0.9762
6.232869508923893,0.0592,0.1246,0.9992,0.9338
6.239158983705855,0.0446,0.069,0.998,0.9736
6.245448458487816,0.029,0.0828,0.9996,0.9458
6.251737933269778,0.0314,0.0812,0.9996,0.9498000000000002
6.258027408051739,0.034,0.0452,0.9996,0.9884000000000001
6.264316882833701,0.0168,0.054,0.9996,0.9623999999999999
6.270606357615662,0.0048,0.0182,0.9998,0.9863999999999999
6.276895832397624,0.0222,0.0118,1.0,1.0104
6.283185307179586,-0.0002,0.0156,1.0,0.9842000000000001
