omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.63,0.9786,0.771,0.4224
5.603922030727738,0.637,0.9786,0.7768,0.43520000000000014
5.6102115055097,0.6286,0.9762,0.7828,0.43520000000000003
5.6165009802916614,0.622,0.9718,0.7854,0.4356
5.622790455073623,0.6106,0.9682,0.7934,0.43579999999999997
5.6290799298555845,0.6124,0.9642,0.788,0.43620000000000014
5.635369404637546,0.6014,0.9634,0.7994,0.4374
5.641658879419508,0.615,0.9588,0.811,0.46720000000000017
5.6479483542014695,0.5804,0.9572,0.8086,0.43179999999999996
5.654237828983431,0.5902,0.9472,0.8152,0.45819999999999994
5.6605273037653925,0.5858,0.9466,0.8124,0.4516000000000001
5.666816778547354,0.5744,0.9442,0.8222,0.4524
5.6731062533293155,0.5854,0.9294,0.8236,0.4796
5.6793957281112775,0.5662,0.9336,0.8208,0.4534
5.6856852028932385,0.5584,0.9308,0.8224,0.45000000000000007
5.6919746776752005,0.5728,0.9258,0.8256,0.47260000000000013
5.698264152457162,0.5544,0.923,0.829,0.4603999999999999
5.7045536272391235,0.5418,0.9224,0.8326,0.45200000000000007
5.710843102021085,0.5418,0.9016,0.8462,0.48639999999999994
5.7171325768030465,0.5318,0.9032,0.8408,0.46940000000000004
5.7234220515850085,0.5166,0.898,0.8568,0.47539999999999993
5.72971152636697,0.527,0.8928,0.8542,0.48839999999999995
5.7360010011489315,0.5182,0.8882,0.8618,0.4917999999999999
5.742290475930893,0.5138,0.8828,0.8614,0.49239999999999995
5.7485799507128545,0.5064,0.881,0.8566,0.482
5.754869425494816,0.5006,0.866,0.8664,0.501
5.761158900276778,0.5034,0.8696,0.8862,0.5199999999999999
5.767448375058739,0.4958,0.8586,0.864,0.5011999999999999
5.773737849840701,0.4804,0.8414,0.8702,0.5092
5.780027324622662,0.4902,0.8396,0.8822,0.5328
5.786316799404624,0.476,0.8374,0.8878,0.5263999999999999
5.792606274186585,0.494,0.8344,0.8832,0.5428
5.798895748968547,0.4742,0.8306,0.8854,0.5289999999999999
5.805185223750509,0.4576,0.8226,0.8944,0.5293999999999999
5.81147469853247,0.4584,0.8018,0.89,0.5466000000000001
5.817764173314432,0.455,0.8046,0.8962,0.5466
5.824053648096393,0.4412,0.7932,0.893,0.541
5.830343122878355,0.4396,0.7782,0.8996,0.5609999999999999
5.836632597660316,0.4528,0.772,0.9006,0.5813999999999999
5.842922072442278,0.4238,0.7646,0.9024,0.5616000000000001
5.849211547224239,0.4296,0.7586,0.9098,0.5807999999999999
5.855501022006201,0.4206,0.7426,0.914,0.592
5.861790496788162,0.3968,0.7484,0.9178,0.5662
5.868079971570124,0.3996,0.7342,0.916,0.5814000000000001
5.874369446352085,0.3922,0.7334,0.9182,0.577
5.880658921134047,0.368,0.712,0.9166,0.5726
5.886948395916009,0.3666,0.7048,0.9184,0.5801999999999999
5.89323787069797,0.3686,0.6942,0.92,0.5943999999999999
5.899527345479932,0.386,0.6852,0.9228,0.6235999999999999
5.905816820261893,0.3658,0.6746,0.9336,0.6247999999999999
5.912106295043855,0.3632,0.6762,0.9328,0.6198
5.918395769825816,0.3514,0.6694,0.9344,0.6164000000000001
5.924685244607778,0.3642,0.6448,0.941,0.6603999999999999
5.930974719389739,0.3406,0.6408,0.9396,0.6394
5.937264194171701,0.3426,0.629,0.945,0.6585999999999999
5.943553668953662,0.335,0.631,0.9452,0.6492
5.949843143735624,0.3262,0.611,0.94,0.6552
5.956132618517585,0.3026,0.6038,0.9498,0.6486
5.962422093299547,0.3126,0.5926,0.9462,0.6661999999999999
5.968711568081509,0.3072,0.593,0.949,0.6632
5.97500104286347,0.313,0.5858,0.9474,0.6746
5.981290517645432,0.3022,0.5636,0.9558,0.6944
5.987579992427393,0.301,0.5626,0.958,0.6963999999999999
5.993869467209355,0.2876,0.5418,0.9588,0.7046
6.000158941991316,0.259,0.5402,0.9632,0.6819999999999999
6.006448416773278,0.2794,0.5212,0.9644,0.7226
6.012737891555239,0.2668,0.5254,0.968,0.7093999999999999
6.019027366337201,0.2592,0.502,0.9602,0.7174
6.025316841119162,0.251,0.4848,0.9644,0.7306
6.031606315901124,0.2312,0.473,0.9692,0.7273999999999999
6.037895790683086,0.233,0.4738,0.9674,0.7266000000000001
6.044185265465047,0.2212,0.455,0.9738,0.74
6.050474740247009,0.238,0.4492,0.9724,0.7611999999999999
6.05676421502897,0.2296,0.431,0.9766,0.7751999999999999
6.063053689810932,0.238,0.4416,0.977,0.7733999999999999
6.069343164592893,0.2094,0.3954,0.974,0.788
6.075632639374855,0.1998,0.398,0.9822,0.7839999999999999
6.081922114156816,0.2074,0.3888,0.9796,0.7982
6.088211588938778,0.2056,0.389,0.9824,0.7990000000000002
6.094501063720739,0.1926,0.3444,0.9834,0.8316000000000001
6.100790538502701,0.1708,0.3612,0.9828,0.7924
6.107080013284662,0.1754,0.3532,0.9852,0.8074000000000001
6.113369488066624,0.1762,0.321,0.9842,0.8393999999999999
6.119658962848586,0.1674,0.325,0.9852,0.8276000000000001
6.125948437630547,0.1622,0.3198,0.9884,0.8307999999999999
6.132237912412509,0.1722,0.2942,0.9876,0.8655999999999999
6.13852738719447,0.1352,0.2836,0.9878,0.8393999999999999
6.144816861976432,0.1368,0.2872,0.9874,0.8370000000000001
6.151106336758393,0.1274,0.2504,0.9922,0.8692
6.157395811540355,0.1292,0.2316,0.994,0.8916
6.163685286322316,0.1262,0.2362,0.9938,0.8838000000000001
6.169974761104278,0.0982,0.227,0.9948,0.866
6.176264235886239,0.1156,0.2074,0.9954,0.9036
6.182553710668201,0.1192,0.2072,0.9952,0.9072
6.188843185450162,0.0864,0.1994,0.9958,0.8828
6.195132660232124,0.1084,0.1808,0.9956,0.9232000000000001
6.201422135014086,0.0834,0.1676,0.9954,0.9112
6.207711609796047,0.0676,0.1314,0.9958,0.9320000000000002
6.214001084578009,0.0756,0.1244,0.9978,0.949
6.22029055935997,0.0774,0.116,0.9986,0.9600000000000001
6.226580034141932,0.058,0.0996,0.9986,0.957
6.232869508923893,0.0624,0.1204,0.9984,0.9404
6.239158983705855,0.0442,0.0872,0.9982,0.9552
6.245448458487816,0.0212,0.0826,0.9986,0.9372
6.251737933269778,0.0346,0.0514,0.9994,0.9826
6.258027408051739,0.0374,0.0402,1.0,0.9972000000000001
6.264316882833701,0.0176,0.0432,0.9998,0.9742000000000001
6.270606357615662,0.0268,0.0372,1.0,0.9895999999999999
6.276895832397624,0.0138,0.0108,1.0,1.0030000000000001
6.283185307179586,-0.0084,-0.0054,1.0,0.997
