omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.643,0.9874,0.765,0.42059999999999986
5.591343081163815,0.6388,0.9814,0.769,0.4263999999999999
5.597632555945777,0.6334,0.9806,0.7766,0.4293999999999999
5.603922030727738,0.615,0.977,0.771,0.40900000000000014
5.6102115055097,0.6238,0.9794,0.7974,0.44179999999999997
5.6165009802916614,0.6256,0.9704,0.7886,0.4438000000000001
5.622790455073623,0.6072,0.9688,0.7948,0.4331999999999999
5.6290799298555845,0.6156,0.9626,0.7966,0.4495999999999999
5.635369404637546,0.6108,0.959,0.7988,0.4506
5.641658879419508,0.5934,0.9576,0.8048,0.4406000000000001
5.6479483542014695,0.5964,0.9624,0.804,0.43800000000000006
5.654237828983431,0.5866,0.9512,0.8118,0.44720000000000004
5.6605273037653925,0.584,0.9498,0.8176,0.4518
5.666816778547354,0.582,0.9442,0.813,0.4508
5.6731062533293155,0.5734,0.941,0.827,0.4593999999999999
5.6793957281112775,0.5618,0.9356,0.8146,0.44079999999999986
5.6856852028932385,0.5608,0.926,0.823,0.4577999999999999
5.6919746776752005,0.5392,0.9228,0.83,0.4464
5.698264152457162,0.5672,0.9206,0.8328,0.47939999999999994
5.7045536272391235,0.5496,0.92,0.8456,0.47519999999999996
5.710843102021085,0.528,0.9048,0.8388,0.46199999999999997
5.7171325768030465,0.5382,0.8976,0.8488,0.48940000000000006
5.7234220515850085,0.5252,0.8988,0.8418,0.46819999999999995
5.72971152636697,0.519,0.8902,0.8522,0.481
5.7360010011489315,0.5194,0.888,0.8638,0.4952
5.742290475930893,0.525,0.8902,0.8586,0.49339999999999995
5.7485799507128545,0.5056,0.8824,0.8568,0.4800000000000001
5.754869425494816,0.4984,0.8746,0.8582,0.482
5.761158900276778,0.496,0.8694,0.8696,0.4962000000000002
5.767448375058739,0.503,0.86,0.8738,0.5168
5.773737849840701,0.4872,0.856,0.8786,0.5098000000000001
5.780027324622662,0.4834,0.848,0.8754,0.5108
5.786316799404624,0.47,0.8462,0.8788,0.5026
5.792606274186585,0.4642,0.8366,0.8794,0.5069999999999999
5.798895748968547,0.4664,0.8208,0.8758,0.5214000000000001
5.805185223750509,0.4584,0.817,0.887,0.5284
5.81147469853247,0.4556,0.8062,0.8944,0.5438000000000001
5.817764173314432,0.4412,0.8118,0.8958,0.5252
5.824053648096393,0.4376,0.7994,0.8928,0.531
5.830343122878355,0.4402,0.7792,0.902,0.5630000000000001
5.836632597660316,0.433,0.7796,0.9068,0.5602000000000001
5.842922072442278,0.4364,0.7586,0.9028,0.5805999999999999
5.849211547224239,0.4114,0.7634,0.905,0.553
5.855501022006201,0.4116,0.7604,0.9068,0.558
5.861790496788162,0.4072,0.7498,0.909,0.5664
5.868079971570124,0.4086,0.7372,0.9124,0.5838
5.874369446352085,0.3922,0.7194,0.9222,0.595
5.880658921134047,0.3912,0.7108,0.9254,0.6058
5.886948395916009,0.395,0.7132,0.9236,0.6054
5.89323787069797,0.3818,0.709,0.9224,0.5952000000000001
5.899527345479932,0.3848,0.6984,0.9326,0.6189999999999999
5.905816820261893,0.362,0.6892,0.9268,0.5995999999999999
5.912106295043855,0.3722,0.6802,0.9312,0.6231999999999999
5.918395769825816,0.359,0.661,0.9344,0.6324000000000001
5.924685244607778,0.3664,0.653,0.9324,0.6457999999999999
5.930974719389739,0.3434,0.6664,0.9358,0.6127999999999999
5.937264194171701,0.3248,0.6344,0.9324,0.6228000000000001
5.943553668953662,0.3256,0.622,0.9386,0.6422
5.949843143735624,0.3306,0.6168,0.9468,0.6606000000000001
5.956132618517585,0.342,0.6134,0.9484,0.677
5.962422093299547,0.328,0.5926,0.9504,0.6858
5.968711568081509,0.3102,0.5888,0.9546,0.6759999999999999
5.97500104286347,0.301,0.576,0.9518,0.6768
5.981290517645432,0.2856,0.5704,0.9552,0.6704000000000001
5.987579992427393,0.2928,0.572,0.9594,0.6802
5.993869467209355,0.2866,0.5516,0.958,0.693
6.000158941991316,0.28,0.5314,0.962,0.7106
6.006448416773278,0.2734,0.5412,0.9646,0.6968
6.012737891555239,0.2784,0.4984,0.9632,0.7432000000000001
6.019027366337201,0.2586,0.5044,0.9666,0.7208000000000001
6.025316841119162,0.261,0.4802,0.9666,0.7474000000000001
6.031606315901124,0.2466,0.491,0.9702,0.7257999999999999
6.037895790683086,0.253,0.4836,0.9686,0.738
6.044185265465047,0.2368,0.461,0.9714,0.7472000000000001
6.050474740247009,0.2388,0.4486,0.9728,0.763
6.05676421502897,0.2266,0.43,0.9762,0.7727999999999999
6.063053689810932,0.2112,0.4506,0.974,0.7346
6.069343164592893,0.203,0.42,0.975,0.758
6.075632639374855,0.203,0.3902,0.981,0.7938
6.081922114156816,0.2012,0.3872,0.9804,0.7944
6.088211588938778,0.184,0.3764,0.9786,0.7862
6.094501063720739,0.2032,0.3758,0.981,0.8083999999999999
6.100790538502701,0.1892,0.352,0.9842,0.8214
6.107080013284662,0.1672,0.3402,0.9874,0.8144
6.113369488066624,0.184,0.3316,0.9888,0.8412000000000001
6.119658962848586,0.1758,0.3272,0.9856,0.8342
6.125948437630547,0.161,0.3268,0.9906,0.8248
6.132237912412509,0.1536,0.3018,0.986,0.8377999999999999
6.13852738719447,0.1302,0.284,0.989,0.8351999999999999
6.144816861976432,0.1384,0.2674,0.9904,0.8613999999999999
6.151106336758393,0.1378,0.2594,0.9922,0.8705999999999998
6.157395811540355,0.1428,0.2464,0.9906,0.887
6.163685286322316,0.1292,0.2228,0.9944,0.9007999999999999
6.169974761104278,0.108,0.2328,0.9924,0.8676
6.176264235886239,0.12,0.2188,0.9954,0.8966
6.182553710668201,0.0938,0.19,0.9946,0.8984000000000001
6.188843185450162,0.0908,0.1822,0.9962,0.9047999999999999
6.195132660232124,0.0846,0.1538,0.9944,0.9252
6.201422135014086,0.0818,0.1666,0.997,0.9122
6.207711609796047,0.0742,0.1502,0.9982,0.9222
6.214001084578009,0.0618,0.139,0.9974,0.9201999999999999
6.22029055935997,0.0528,0.122,0.999,0.9298000000000001
6.226580034141932,0.0558,0.117,0.9984,0.9372
6.232869508923893,0.0596,0.1072,0.9986,0.9510000000000001
6.239158983705855,0.0518,0.0956,0.999,0.9551999999999999
6.245448458487816,0.0456,0.0648,0.999,0.9798
6.251737933269778,0.0242,0.0638,0.9996,0.9600000000000001
6.258027408051739,0.026,0.0642,0.9996,0.9614
6.264316882833701,0.0294,0.0212,0.9994,1.0075999999999998
6.270606357615662,0.001,0.0252,0.9998,0.9755999999999999
6.276895832397624,0.0054,0.0176,1.0,0.9878000000000001
6.283185307179586,-0.0034,-0.0108,1.0,1.0074
