omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6514,0.9868,0.7572,0.42179999999999984
5.585053606381854,0.6538,0.9874,0.7636,0.42999999999999994
5.591343081163815,0.6346,0.982,0.7674,0.42000000000000015
5.597632555945777,0.6316,0.9798,0.7712,0.42300000000000004
5.603922030727738,0.6256,0.9764,0.774,0.4231999999999999
5.6102115055097,0.6268,0.9776,0.7704,0.4196
5.6165009802916614,0.6186,0.9724,0.7808,0.42699999999999994
5.622790455073623,0.6144,0.9674,0.7876,0.4345999999999999
5.6290799298555845,0.6122,0.9656,0.79,0.4366000000000001
5.635369404637546,0.6046,0.9604,0.8132,0.45740000000000014
5.641658879419508,0.6002,0.9592,0.808,0.44899999999999984
5.6479483542014695,0.59,0.952,0.8144,0.4523999999999999
5.654237828983431,0.584,0.9542,0.8104,0.44020000000000004
5.6605273037653925,0.5862,0.9542,0.8124,0.4444
5.666816778547354,0.5824,0.9466,0.8118,0.4476000000000001
5.6731062533293155,0.5738,0.9362,0.8192,0.4568
5.6793957281112775,0.5664,0.9326,0.8304,0.46420000000000006
5.6856852028932385,0.5732,0.928,0.8226,0.4677999999999999
5.6919746776752005,0.573,0.927,0.8354,0.48139999999999983
5.698264152457162,0.5488,0.9188,0.8412,0.47119999999999995
5.7045536272391235,0.5404,0.9128,0.832,0.4595999999999999
5.710843102021085,0.5138,0.9126,0.8354,0.4366000000000002
5.7171325768030465,0.5322,0.9038,0.834,0.46240000000000003
5.7234220515850085,0.5408,0.9,0.8426,0.48339999999999994
5.72971152636697,0.5344,0.8876,0.8524,0.4992000000000001
5.7360010011489315,0.513,0.8808,0.8448,0.4770000000000001
5.742290475930893,0.5194,0.8758,0.8632,0.5068
5.7485799507128545,0.513,0.8774,0.861,0.49660000000000015
5.754869425494816,0.5032,0.8744,0.857,0.4857999999999999
5.761158900276778,0.5062,0.871,0.867,0.5022
5.767448375058739,0.4944,0.8652,0.8752,0.5044
5.773737849840701,0.5006,0.848,0.8816,0.5342000000000001
5.780027324622662,0.4952,0.8378,0.8792,0.5366000000000001
5.786316799404624,0.4656,0.835,0.8812,0.5118
5.792606274186585,0.4716,0.8242,0.8736,0.5210000000000001
5.798895748968547,0.4598,0.8244,0.8848,0.5202
5.805185223750509,0.4604,0.8148,0.8926,0.5382
5.81147469853247,0.453,0.8128,0.894,0.5342
5.817764173314432,0.4508,0.7918,0.8932,0.5521999999999999
5.824053648096393,0.436,0.7918,0.9044,0.5486000000000001
5.830343122878355,0.4552,0.7762,0.899,0.5780000000000001
5.836632597660316,0.4292,0.7796,0.9036,0.5532
5.842922072442278,0.438,0.7714,0.9078,0.5744000000000001
5.849211547224239,0.4308,0.776,0.9138,0.5686
5.855501022006201,0.4092,0.7562,0.9148,0.5677999999999999
5.861790496788162,0.402,0.7458,0.9156,0.5718000000000001
5.868079971570124,0.408,0.7458,0.9128,0.575
5.874369446352085,0.3962,0.7218,0.9146,0.589
5.880658921134047,0.4018,0.7132,0.918,0.6066000000000001
5.886948395916009,0.3882,0.7038,0.925,0.6094000000000002
5.89323787069797,0.3784,0.7092,0.9276,0.5968
5.899527345479932,0.3782,0.6904,0.921,0.6087999999999999
5.905816820261893,0.367,0.6758,0.9292,0.6204000000000001
5.912106295043855,0.363,0.6728,0.934,0.6242000000000002
5.918395769825816,0.36,0.6672,0.9396,0.6323999999999999
5.924685244607778,0.339,0.6652,0.9348,0.6086
5.930974719389739,0.3292,0.649,0.9392,0.6194
5.937264194171701,0.3316,0.6486,0.9418,0.6248000000000001
5.943553668953662,0.3374,0.6272,0.946,0.6561999999999999
5.949843143735624,0.3214,0.6254,0.9456,0.6416
5.956132618517585,0.322,0.6082,0.941,0.6547999999999999
5.962422093299547,0.312,0.5914,0.9482,0.6688
5.968711568081509,0.2966,0.5858,0.947,0.6577999999999998
5.97500104286347,0.3224,0.5742,0.9492,0.6974
5.981290517645432,0.287,0.5704,0.959,0.6756
5.987579992427393,0.2868,0.5608,0.9552,0.6812
5.993869467209355,0.2892,0.5524,0.9622,0.6990000000000001
6.000158941991316,0.2596,0.5092,0.9628,0.7132
6.006448416773278,0.2806,0.5218,0.9616,0.7203999999999999
6.012737891555239,0.2746,0.501,0.967,0.7406
6.019027366337201,0.2682,0.5058,0.968,0.7303999999999999
6.025316841119162,0.2462,0.4948,0.9652,0.7166
6.031606315901124,0.2448,0.488,0.9692,0.726
6.037895790683086,0.2496,0.4668,0.9726,0.7554
6.044185265465047,0.2524,0.47,0.9726,0.7550000000000001
6.050474740247009,0.2244,0.4352,0.9724,0.7616
6.05676421502897,0.2074,0.4318,0.9756,0.7512000000000001
6.063053689810932,0.2128,0.434,0.9772,0.756
6.069343164592893,0.2042,0.4144,0.9756,0.7654
6.075632639374855,0.1906,0.4048,0.9762,0.7619999999999998
6.081922114156816,0.1894,0.3812,0.9794,0.7876000000000001
6.088211588938778,0.1946,0.3742,0.986,0.8064000000000001
6.094501063720739,0.1918,0.3534,0.9836,0.8220000000000001
6.100790538502701,0.2,0.3546,0.9806,0.8260000000000001
6.107080013284662,0.1946,0.3348,0.9824,0.8422000000000001
6.113369488066624,0.1624,0.341,0.9854,0.8068000000000002
6.119658962848586,0.1634,0.3236,0.9864,0.8261999999999999
6.125948437630547,0.164,0.3062,0.9904,0.8481999999999998
6.132237912412509,0.1446,0.301,0.9892,0.8328
6.13852738719447,0.1432,0.2758,0.9896,0.857
6.144816861976432,0.1354,0.2864,0.9894,0.8384
6.151106336758393,0.137,0.256,0.9928,0.8737999999999999
6.157395811540355,0.1234,0.2558,0.9916,0.8592
6.163685286322316,0.124,0.2252,0.9918,0.8906000000000001
6.169974761104278,0.109,0.2266,0.9934,0.8758
6.176264235886239,0.1208,0.2214,0.9946,0.8939999999999999
6.182553710668201,0.1094,0.193,0.9968,0.9132
6.188843185450162,0.092,0.18,0.9964,0.9084000000000001
6.195132660232124,0.088,0.166,0.996,0.918
6.201422135014086,0.0726,0.1494,0.9986,0.9218000000000002
6.207711609796047,0.076,0.16,0.9964,0.9124
6.214001084578009,0.063,0.1408,0.9964,0.9185999999999999
6.22029055935997,0.072,0.1116,0.9986,0.959
6.226580034141932,0.061,0.1204,0.9984,0.939
6.232869508923893,0.054,0.0926,0.999,0.9603999999999999
6.239158983705855,0.0578,0.0904,0.9986,0.966
6.245448458487816,0.0456,0.075,0.9988,0.9694
6.251737933269778,0.0152,0.0562,0.9994,0.9583999999999999
6.258027408051739,0.0098,0.0584,0.9996,0.9510000000000001
6.264316882833701,0.024,0.0298,1.0,0.9942
6.270606357615662,0.0182,0.0162,1.0,1.002
6.276895832397624,-0.0064,0.0066,1.0,0.987
6.283185307179586,-0.0054,-0.0136,1.0,1.0082
