omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6392,0.9782,0.768,0.42900000000000005
5.6102115055097,0.6,0.9718,0.783,0.4112
5.6165009802916614,0.6312,0.9696,0.788,0.4496
5.622790455073623,0.609,0.9664,0.7894,0.43200000000000005
5.6290799298555845,0.6048,0.9666,0.7894,0.4276000000000001
5.635369404637546,0.6066,0.9616,0.802,0.44700000000000006
5.641658879419508,0.5974,0.9566,0.807,0.4478000000000001
5.6479483542014695,0.5966,0.9558,0.8046,0.4454
5.654237828983431,0.595,0.9524,0.8142,0.4568
5.6605273037653925,0.578,0.9492,0.8082,0.43700000000000006
5.666816778547354,0.5786,0.939,0.8216,0.46119999999999994
5.6731062533293155,0.575,0.9418,0.8136,0.44679999999999986
5.6793957281112775,0.5598,0.9456,0.8278,0.44199999999999995
5.6856852028932385,0.5596,0.9326,0.815,0.44200000000000006
5.6919746776752005,0.5678,0.9284,0.8306,0.4700000000000001
5.698264152457162,0.5516,0.9264,0.8224,0.4476000000000001
5.7045536272391235,0.5572,0.909,0.8394,0.48760000000000003
5.710843102021085,0.5318,0.9112,0.8438,0.4643999999999999
5.7171325768030465,0.526,0.9108,0.8362,0.4514
5.7234220515850085,0.5336,0.8976,0.8482,0.48419999999999996
5.72971152636697,0.5322,0.8968,0.8552,0.4905999999999999
5.7360010011489315,0.5316,0.8934,0.8572,0.49539999999999984
5.742290475930893,0.512,0.875,0.8518,0.4887999999999999
5.7485799507128545,0.5044,0.8776,0.8658,0.49260000000000004
5.754869425494816,0.5154,0.8722,0.863,0.5062000000000001
5.761158900276778,0.4838,0.8706,0.8688,0.482
5.767448375058739,0.4992,0.85,0.8702,0.5194
5.773737849840701,0.4882,0.8504,0.8718,0.5096
5.780027324622662,0.487,0.8442,0.885,0.5277999999999999
5.786316799404624,0.4878,0.8422,0.8752,0.5208
5.792606274186585,0.4758,0.8326,0.8836,0.5267999999999999
5.798895748968547,0.4484,0.827,0.8874,0.5087999999999999
5.805185223750509,0.4582,0.8204,0.8834,0.5211999999999999
5.81147469853247,0.443,0.8072,0.8886,0.5243999999999999
5.817764173314432,0.4622,0.799,0.9024,0.5656
5.824053648096393,0.4508,0.7856,0.8892,0.5543999999999999
5.830343122878355,0.4444,0.7884,0.9056,0.5616000000000001
5.836632597660316,0.4422,0.7818,0.8994,0.5597999999999999
5.842922072442278,0.434,0.7748,0.9012,0.5603999999999999
5.849211547224239,0.4238,0.7576,0.9062,0.5724
5.855501022006201,0.4114,0.7628,0.9106,0.5592
5.861790496788162,0.4154,0.7446,0.9062,0.5770000000000001
5.868079971570124,0.4038,0.736,0.9194,0.5871999999999999
5.874369446352085,0.3772,0.7284,0.9226,0.5713999999999998
5.880658921134047,0.3894,0.7212,0.9198,0.588
5.886948395916009,0.3956,0.7098,0.9196,0.6053999999999999
5.89323787069797,0.372,0.7032,0.9238,0.5925999999999998
5.899527345479932,0.3802,0.6914,0.9336,0.6224000000000001
5.905816820261893,0.3684,0.6908,0.9218,0.5994
5.912106295043855,0.3746,0.6696,0.9334,0.6384000000000001
5.918395769825816,0.3606,0.6724,0.9346,0.6227999999999999
5.924685244607778,0.3496,0.6536,0.9356,0.6316000000000002
5.930974719389739,0.3096,0.6428,0.938,0.6047999999999998
5.937264194171701,0.3258,0.6504,0.9388,0.6142
5.943553668953662,0.3278,0.6174,0.9394,0.6497999999999999
5.949843143735624,0.319,0.6208,0.9474,0.6456
5.956132618517585,0.3186,0.6062,0.949,0.6613999999999999
5.962422093299547,0.327,0.5898,0.944,0.6811999999999999
5.968711568081509,0.3078,0.5774,0.948,0.6784
5.97500104286347,0.3134,0.5844,0.9484,0.6774
5.981290517645432,0.2994,0.5638,0.951,0.6866
5.987579992427393,0.2856,0.5584,0.957,0.6841999999999999
5.993869467209355,0.2716,0.5324,0.9574,0.6966000000000001
6.000158941991316,0.2872,0.537,0.9588,0.709
6.006448416773278,0.282,0.524,0.961,0.7189999999999999
6.012737891555239,0.273,0.4978,0.9666,0.7418
6.019027366337201,0.2406,0.5088,0.9642,0.6959999999999998
6.025316841119162,0.2526,0.4966,0.9692,0.7252000000000001
6.031606315901124,0.2528,0.4826,0.966,0.7362
6.037895790683086,0.2412,0.4682,0.967,0.74
6.044185265465047,0.2358,0.4564,0.9672,0.7465999999999999
6.050474740247009,0.2208,0.4404,0.9704,0.7508
6.05676421502897,0.2258,0.4468,0.9724,0.7514
6.063053689810932,0.2018,0.4168,0.976,0.7609999999999999
6.069343164592893,0.215,0.4222,0.9798,0.7726000000000001
6.075632639374855,0.209,0.4012,0.9782,0.786
6.081922114156816,0.2024,0.4068,0.981,0.7766
6.088211588938778,0.181,0.382,0.983,0.7819999999999999
6.094501063720739,0.1792,0.386,0.9824,0.7756
6.100790538502701,0.1798,0.3588,0.9812,0.8022
6.107080013284662,0.1732,0.3456,0.9872,0.8147999999999999
6.113369488066624,0.181,0.3362,0.9854,0.8302
6.119658962848586,0.1816,0.3204,0.9852,0.8464
6.125948437630547,0.1576,0.3064,0.988,0.8392
6.132237912412509,0.1378,0.3082,0.989,0.8186
6.13852738719447,0.1484,0.2834,0.9908,0.8558
6.144816861976432,0.1352,0.2476,0.9908,0.8783999999999998
6.151106336758393,0.1278,0.267,0.9942,0.8549999999999999
6.157395811540355,0.1232,0.235,0.991,0.8792000000000001
6.163685286322316,0.1256,0.2292,0.992,0.8884
6.169974761104278,0.117,0.213,0.9948,0.8988000000000002
6.176264235886239,0.1034,0.2038,0.9924,0.8919999999999999
6.182553710668201,0.1034,0.2148,0.9934,0.882
6.188843185450162,0.0872,0.185,0.996,0.8981999999999999
6.195132660232124,0.0806,0.1878,0.9956,0.8884000000000001
6.201422135014086,0.1082,0.1662,0.996,0.9380000000000001
6.207711609796047,0.065,0.153,0.997,0.909
6.214001084578009,0.0938,0.1344,0.9976,0.9570000000000002
6.22029055935997,0.0564,0.1302,0.9988,0.9249999999999999
6.226580034141932,0.0604,0.1282,0.9984,0.9306
6.232869508923893,0.0432,0.0888,0.9994,0.9538
6.239158983705855,0.0534,0.0936,0.9992,0.959
6.245448458487816,0.0302,0.0834,0.9998,0.9466
6.251737933269778,0.045,0.0654,0.9988,0.9784
6.258027408051739,0.0242,0.0574,0.9998,0.9666
6.264316882833701,0.0208,0.0498,1.0,0.971
6.270606357615662,0.0098,0.0224,1.0,0.9874
6.276895832397624,0.0152,0.0266,1.0,0.9886000000000001
6.283185307179586,-0.0016,0.0018,1.0,0.9965999999999999
