omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6308,0.9804,0.7812,0.4315999999999999
5.603922030727738,0.6364,0.9794,0.7656,0.42259999999999986
5.6102115055097,0.6248,0.9752,0.7832,0.43279999999999996
5.6165009802916614,0.6202,0.9708,0.7886,0.43799999999999983
5.622790455073623,0.6106,0.9692,0.789,0.4304
5.6290799298555845,0.6078,0.9676,0.7854,0.4256
5.635369404637546,0.6088,0.9614,0.7902,0.4376
5.641658879419508,0.5986,0.9612,0.806,0.4434
5.6479483542014695,0.5896,0.9568,0.8054,0.43820000000000003
5.654237828983431,0.5872,0.9598,0.812,0.4394
5.6605273037653925,0.5804,0.9478,0.8114,0.44399999999999995
5.666816778547354,0.5786,0.9426,0.814,0.44999999999999984
5.6731062533293155,0.57,0.9468,0.8252,0.4484
5.6793957281112775,0.5606,0.9324,0.8306,0.4588
5.6856852028932385,0.5602,0.9308,0.832,0.4613999999999999
5.6919746776752005,0.5666,0.9248,0.8342,0.4760000000000001
5.698264152457162,0.551,0.92,0.8284,0.4593999999999999
5.7045536272391235,0.5378,0.921,0.8328,0.4496
5.710843102021085,0.5458,0.9158,0.85,0.48
5.7171325768030465,0.5304,0.9134,0.8384,0.4554
5.7234220515850085,0.5332,0.9032,0.8484,0.47840000000000016
5.72971152636697,0.5296,0.8952,0.859,0.49339999999999984
5.7360010011489315,0.5278,0.8908,0.851,0.488
5.742290475930893,0.5144,0.878,0.8644,0.5008
5.7485799507128545,0.5052,0.8818,0.857,0.48040000000000005
5.754869425494816,0.4938,0.8764,0.8682,0.48560000000000014
5.761158900276778,0.4968,0.8702,0.8576,0.4842000000000001
5.767448375058739,0.4982,0.8584,0.8696,0.5093999999999999
5.773737849840701,0.4976,0.8496,0.8758,0.5237999999999999
5.780027324622662,0.488,0.8424,0.8774,0.5229999999999999
5.786316799404624,0.4732,0.8308,0.874,0.5164
5.792606274186585,0.4642,0.8316,0.8822,0.5148
5.798895748968547,0.4582,0.837,0.8888,0.51
5.805185223750509,0.4668,0.8188,0.8906,0.5386
5.81147469853247,0.4566,0.813,0.8894,0.5330000000000001
5.817764173314432,0.4464,0.7968,0.8926,0.5422
5.824053648096393,0.4432,0.7898,0.8968,0.5502000000000001
5.830343122878355,0.4416,0.7868,0.8908,0.5456
5.836632597660316,0.4288,0.7736,0.904,0.5592
5.842922072442278,0.4246,0.7666,0.906,0.5640000000000001
5.849211547224239,0.4196,0.7644,0.9032,0.5584
5.855501022006201,0.4104,0.759,0.9086,0.5599999999999999
5.861790496788162,0.4178,0.7508,0.9166,0.5836
5.868079971570124,0.4122,0.7436,0.915,0.5835999999999999
5.874369446352085,0.3972,0.7234,0.9258,0.5995999999999999
5.880658921134047,0.4056,0.721,0.9212,0.6058
5.886948395916009,0.3896,0.7046,0.9216,0.6065999999999999
5.89323787069797,0.391,0.7014,0.921,0.6106
5.899527345479932,0.3706,0.6912,0.9284,0.6077999999999999
5.905816820261893,0.3708,0.6804,0.928,0.6184
5.912106295043855,0.3622,0.6624,0.9288,0.6285999999999999
5.918395769825816,0.3462,0.6578,0.9284,0.6167999999999999
5.924685244607778,0.3484,0.6518,0.938,0.6345999999999999
5.930974719389739,0.3504,0.6564,0.9426,0.6365999999999999
5.937264194171701,0.3502,0.6456,0.9386,0.6432
5.943553668953662,0.3258,0.6268,0.9388,0.6377999999999999
5.949843143735624,0.3258,0.6184,0.9456,0.6529999999999999
5.956132618517585,0.3228,0.6154,0.9486,0.6559999999999999
5.962422093299547,0.314,0.6074,0.9472,0.6538
5.968711568081509,0.299,0.5736,0.9506,0.676
5.97500104286347,0.298,0.578,0.9556,0.6756000000000001
5.981290517645432,0.2986,0.5732,0.9564,0.6817999999999999
5.987579992427393,0.2792,0.5594,0.9594,0.6791999999999999
5.993869467209355,0.28,0.5396,0.9626,0.703
6.000158941991316,0.2676,0.54,0.962,0.6896
6.006448416773278,0.2734,0.5278,0.962,0.7075999999999998
6.012737891555239,0.2632,0.5092,0.9628,0.7168
6.019027366337201,0.2618,0.5046,0.9668,0.7239999999999999
6.025316841119162,0.2558,0.5006,0.9714,0.7266
6.031606315901124,0.2518,0.4696,0.9696,0.7518
6.037895790683086,0.2506,0.4558,0.97,0.7647999999999999
6.044185265465047,0.256,0.4492,0.9708,0.7775999999999998
6.050474740247009,0.2216,0.4474,0.9758,0.75
6.05676421502897,0.223,0.446,0.9768,0.7538
6.063053689810932,0.2158,0.4378,0.9772,0.7552000000000001
6.069343164592893,0.2016,0.4374,0.975,0.7392000000000001
6.075632639374855,0.202,0.3936,0.98,0.7884
6.081922114156816,0.2046,0.3928,0.9796,0.7914000000000001
6.088211588938778,0.1878,0.3872,0.981,0.7816000000000001
6.094501063720739,0.1874,0.3738,0.9804,0.7940000000000002
6.100790538502701,0.1826,0.3572,0.9856,0.8110000000000002
6.107080013284662,0.1644,0.3316,0.9838,0.8166000000000001
6.113369488066624,0.1614,0.3382,0.9856,0.8088
6.119658962848586,0.1622,0.325,0.9866,0.8238000000000001
6.125948437630547,0.1592,0.3132,0.9876,0.8336000000000001
6.132237912412509,0.1404,0.2994,0.9898,0.8308000000000001
6.13852738719447,0.147,0.2972,0.9896,0.8394
6.144816861976432,0.1394,0.253,0.9898,0.8762
6.151106336758393,0.1438,0.2626,0.993,0.8742000000000001
6.157395811540355,0.1478,0.2508,0.9908,0.8878
6.163685286322316,0.1188,0.2212,0.9928,0.8903999999999999
6.169974761104278,0.1166,0.2218,0.9954,0.8901999999999999
6.176264235886239,0.0864,0.212,0.9942,0.8686
6.182553710668201,0.1124,0.1854,0.9952,0.9221999999999999
6.188843185450162,0.103,0.1866,0.9942,0.9106
6.195132660232124,0.08,0.1762,0.9958,0.8996000000000001
6.201422135014086,0.0698,0.16,0.9978,0.9076000000000001
6.207711609796047,0.0796,0.1722,0.998,0.9053999999999999
6.214001084578009,0.0678,0.1236,0.9974,0.9415999999999999
6.22029055935997,0.0804,0.1256,0.998,0.9528000000000001
6.226580034141932,0.0734,0.1086,0.9976,0.9623999999999999
6.232869508923893,0.0622,0.1076,0.9974,0.9519999999999998
6.239158983705855,0.0444,0.0968,0.9996,0.9472
6.245448458487816,0.0328,0.0896,0.9998,0.943
6.251737933269778,0.0212,0.074,0.9996,0.9468000000000002
6.258027408051739,0.0204,0.0524,0.9992,0.9672000000000001
6.264316882833701,0.02,0.0352,0.9998,0.9846
6.270606357615662,-0.0068,0.0272,1.0,0.966
6.276895832397624,0.0,0.0084,1.0,0.9916
6.283185307179586,-0.0118,0.0084,1.0,0.9798
