omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6452,0.9878,0.7612,0.4186000000000001
5.585053606381854,0.634,0.9834,0.777,0.4276
5.591343081163815,0.644,0.9836,0.7628,0.4232
5.597632555945777,0.6402,0.9798,0.7718,0.4321999999999999
5.603922030727738,0.6334,0.9782,0.7938,0.44900000000000007
5.6102115055097,0.6216,0.9736,0.7838,0.4318000000000002
5.6165009802916614,0.6214,0.975,0.7772,0.4236000000000001
5.622790455073623,0.6118,0.967,0.7816,0.4264
5.6290799298555845,0.622,0.9656,0.7904,0.44679999999999986
5.635369404637546,0.5978,0.9644,0.8076,0.44099999999999995
5.641658879419508,0.6014,0.9566,0.8046,0.44940000000000013
5.6479483542014695,0.602,0.9534,0.8074,0.45599999999999996
5.654237828983431,0.5848,0.9508,0.8198,0.45379999999999987
5.6605273037653925,0.5822,0.9472,0.8054,0.4403999999999999
5.666816778547354,0.5762,0.9382,0.808,0.44600000000000006
5.6731062533293155,0.567,0.9408,0.8138,0.43999999999999984
5.6793957281112775,0.5674,0.9416,0.829,0.45479999999999987
5.6856852028932385,0.5558,0.935,0.8206,0.4413999999999998
5.6919746776752005,0.5528,0.9218,0.837,0.46799999999999997
5.698264152457162,0.5564,0.9228,0.8338,0.46740000000000015
5.7045536272391235,0.5422,0.9252,0.8292,0.44619999999999993
5.710843102021085,0.5258,0.9176,0.8444,0.4526000000000001
5.7171325768030465,0.542,0.9064,0.8432,0.4788
5.7234220515850085,0.5384,0.8958,0.845,0.4875999999999999
5.72971152636697,0.54,0.895,0.847,0.492
5.7360010011489315,0.5266,0.893,0.8554,0.4890000000000001
5.742290475930893,0.5108,0.8848,0.8574,0.48340000000000005
5.7485799507128545,0.508,0.8766,0.8562,0.4875999999999998
5.754869425494816,0.5016,0.8678,0.8638,0.49760000000000015
5.761158900276778,0.4982,0.8598,0.8602,0.49860000000000004
5.767448375058739,0.4896,0.8642,0.8676,0.493
5.773737849840701,0.486,0.8546,0.872,0.5034000000000001
5.780027324622662,0.4694,0.8442,0.8734,0.49860000000000004
5.786316799404624,0.482,0.8354,0.89,0.5365999999999999
5.792606274186585,0.4754,0.8412,0.8834,0.5176000000000001
5.798895748968547,0.4484,0.8218,0.8844,0.511
5.805185223750509,0.4602,0.8126,0.8866,0.5342
5.81147469853247,0.4602,0.8008,0.8854,0.5448
5.817764173314432,0.4482,0.7996,0.8978,0.5464000000000001
5.824053648096393,0.4382,0.7996,0.8952,0.5337999999999999
5.830343122878355,0.4328,0.7848,0.8934,0.5414
5.836632597660316,0.4318,0.787,0.903,0.5478
5.842922072442278,0.4218,0.7726,0.9092,0.5584
5.849211547224239,0.4082,0.7542,0.9104,0.5644
5.855501022006201,0.4316,0.7492,0.905,0.5874
5.861790496788162,0.4106,0.7458,0.9106,0.5753999999999999
5.868079971570124,0.397,0.743,0.9132,0.5672
5.874369446352085,0.4026,0.7442,0.917,0.5754000000000001
5.880658921134047,0.386,0.7224,0.9236,0.5872
5.886948395916009,0.3828,0.7154,0.9234,0.5908
5.89323787069797,0.3786,0.7114,0.923,0.5902000000000001
5.899527345479932,0.3614,0.696,0.9272,0.5926
5.905816820261893,0.3692,0.6884,0.9372,0.618
5.912106295043855,0.3714,0.675,0.9326,0.629
5.918395769825816,0.355,0.6704,0.935,0.6196
5.924685244607778,0.354,0.665,0.9354,0.6244000000000001
5.930974719389739,0.3628,0.6416,0.9358,0.657
5.937264194171701,0.341,0.6224,0.9446,0.6632000000000001
5.943553668953662,0.3458,0.6272,0.941,0.6596
5.949843143735624,0.3088,0.636,0.9498,0.6225999999999999
5.956132618517585,0.3176,0.6108,0.9478,0.6546000000000001
5.962422093299547,0.2982,0.6114,0.9476,0.6344
5.968711568081509,0.3214,0.584,0.9478,0.6852000000000001
5.97500104286347,0.2972,0.593,0.9546,0.6588
5.981290517645432,0.2926,0.5664,0.9596,0.6858
5.987579992427393,0.288,0.563,0.9548,0.6798
5.993869467209355,0.2968,0.5514,0.9576,0.703
6.000158941991316,0.2926,0.5252,0.9552,0.7226
6.006448416773278,0.266,0.5178,0.9576,0.7058
6.012737891555239,0.2646,0.5046,0.9634,0.7233999999999999
6.019027366337201,0.2668,0.4984,0.966,0.7343999999999999
6.025316841119162,0.2362,0.4886,0.965,0.7126000000000001
6.031606315901124,0.245,0.4772,0.968,0.7358
6.037895790683086,0.243,0.471,0.9696,0.7416000000000001
6.044185265465047,0.2476,0.458,0.9706,0.7602
6.050474740247009,0.2358,0.4566,0.973,0.7522000000000001
6.05676421502897,0.2368,0.4382,0.975,0.7736000000000001
6.063053689810932,0.2196,0.4262,0.978,0.7714
6.069343164592893,0.2292,0.4136,0.9798,0.7954000000000001
6.075632639374855,0.2136,0.415,0.9766,0.7751999999999999
6.081922114156816,0.207,0.4032,0.9796,0.7834000000000001
6.088211588938778,0.1872,0.3832,0.9808,0.7847999999999999
6.094501063720739,0.1962,0.372,0.9812,0.8054
6.100790538502701,0.172,0.353,0.9816,0.8006
6.107080013284662,0.158,0.3364,0.9858,0.8073999999999999
6.113369488066624,0.1472,0.3284,0.9844,0.8032000000000001
6.119658962848586,0.1484,0.3294,0.986,0.805
6.125948437630547,0.1658,0.316,0.985,0.8348
6.132237912412509,0.1586,0.2958,0.9872,0.8499999999999999
6.13852738719447,0.1638,0.2904,0.9926,0.8660000000000001
6.144816861976432,0.1316,0.2742,0.9924,0.8497999999999999
6.151106336758393,0.1392,0.258,0.9928,0.8740000000000001
6.157395811540355,0.1322,0.2476,0.992,0.8766
6.163685286322316,0.119,0.2434,0.9936,0.8692
6.169974761104278,0.1234,0.2246,0.9938,0.8926
6.176264235886239,0.109,0.203,0.9956,0.9016
6.182553710668201,0.1146,0.2006,0.995,0.9089999999999999
6.188843185450162,0.0924,0.1918,0.9964,0.897
6.195132660232124,0.0962,0.1788,0.9932,0.9106
6.201422135014086,0.0966,0.1786,0.996,0.914
6.207711609796047,0.0854,0.1528,0.9978,0.9303999999999999
6.214001084578009,0.0834,0.134,0.9972,0.9466
6.22029055935997,0.0634,0.1242,0.9982,0.9373999999999999
6.226580034141932,0.0536,0.108,0.9978,0.9434000000000001
6.232869508923893,0.0426,0.1016,0.9982,0.9391999999999999
6.239158983705855,0.0288,0.092,0.9992,0.936
6.245448458487816,0.0458,0.0806,0.9996,0.9648000000000001
6.251737933269778,0.0132,0.0658,0.9986,0.9460000000000001
6.258027408051739,0.0346,0.0634,0.9994,0.9706
6.264316882833701,0.0284,0.0388,0.9998,0.9894000000000001
6.270606357615662,0.0128,0.0242,1.0,0.9885999999999999
6.276895832397624,0.0136,0.0156,1.0,0.9980000000000001
6.283185307179586,-0.0008,0.0056,1.0,0.9935999999999999
