omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6326,0.981,0.7764,0.42800000000000005
5.603922030727738,0.6348,0.9806,0.772,0.4262
5.6102115055097,0.633,0.976,0.7764,0.4334
5.6165009802916614,0.6168,0.9686,0.7782,0.4264
5.622790455073623,0.6198,0.9692,0.7954,0.44600000000000006
5.6290799298555845,0.6052,0.9642,0.8006,0.4416
5.635369404637546,0.5976,0.964,0.8024,0.43599999999999994
5.641658879419508,0.615,0.9614,0.8028,0.4563999999999999
5.6479483542014695,0.5888,0.9498,0.8112,0.45019999999999993
5.654237828983431,0.582,0.9468,0.8064,0.4415999999999999
5.6605273037653925,0.5838,0.9484,0.8114,0.4468
5.666816778547354,0.583,0.946,0.8212,0.45819999999999994
5.6731062533293155,0.5672,0.938,0.8094,0.4386000000000001
5.6793957281112775,0.5616,0.9342,0.8164,0.4438000000000001
5.6856852028932385,0.5536,0.93,0.8212,0.4448
5.6919746776752005,0.5546,0.9302,0.8448,0.46919999999999995
5.698264152457162,0.5626,0.92,0.8306,0.47319999999999995
5.7045536272391235,0.5562,0.919,0.8288,0.46599999999999997
5.710843102021085,0.5372,0.9076,0.8364,0.4660000000000002
5.7171325768030465,0.5302,0.9024,0.8452,0.473
5.7234220515850085,0.5404,0.8926,0.857,0.5048
5.72971152636697,0.5252,0.8918,0.8412,0.4746
5.7360010011489315,0.5164,0.8886,0.849,0.4768
5.742290475930893,0.5032,0.8872,0.8528,0.4687999999999999
5.7485799507128545,0.5046,0.8814,0.8506,0.4738
5.754869425494816,0.5132,0.8694,0.8644,0.5082
5.761158900276778,0.5102,0.869,0.8676,0.5088000000000001
5.767448375058739,0.5026,0.857,0.8738,0.5194000000000001
5.773737849840701,0.4852,0.8604,0.8756,0.5004
5.780027324622662,0.4906,0.849,0.8822,0.5238
5.786316799404624,0.4896,0.8316,0.8836,0.5416
5.792606274186585,0.4696,0.8286,0.8806,0.5216000000000001
5.798895748968547,0.4578,0.8174,0.8866,0.527
5.805185223750509,0.4582,0.8228,0.883,0.5184
5.81147469853247,0.4632,0.8004,0.8922,0.5549999999999999
5.817764173314432,0.4554,0.8042,0.8886,0.5397999999999998
5.824053648096393,0.438,0.7984,0.8954,0.5349999999999999
5.830343122878355,0.4462,0.791,0.898,0.5532
5.836632597660316,0.4202,0.7872,0.9012,0.5342000000000001
5.842922072442278,0.4098,0.7638,0.9016,0.5475999999999999
5.849211547224239,0.4246,0.7706,0.9008,0.5548000000000002
5.855501022006201,0.4176,0.7406,0.9136,0.5905999999999999
5.861790496788162,0.4036,0.7578,0.9124,0.5582
5.868079971570124,0.4026,0.7452,0.9198,0.5772
5.874369446352085,0.3968,0.7316,0.9232,0.5884
5.880658921134047,0.4056,0.735,0.9238,0.5943999999999999
5.886948395916009,0.3866,0.7136,0.9218,0.5948
5.89323787069797,0.378,0.7014,0.9242,0.6008
5.899527345479932,0.379,0.6916,0.9296,0.617
5.905816820261893,0.3742,0.6862,0.928,0.616
5.912106295043855,0.3442,0.6806,0.9294,0.5930000000000001
5.918395769825816,0.356,0.6798,0.9322,0.6084
5.924685244607778,0.354,0.6534,0.9362,0.6368
5.930974719389739,0.3548,0.6312,0.938,0.6616
5.937264194171701,0.3432,0.6408,0.9372,0.6396
5.943553668953662,0.3308,0.6316,0.9448,0.6439999999999998
5.949843143735624,0.336,0.6096,0.9458,0.6722
5.956132618517585,0.313,0.6088,0.9482,0.6524000000000001
5.962422093299547,0.3154,0.6072,0.9456,0.6538000000000002
5.968711568081509,0.3166,0.589,0.9496,0.6772
5.97500104286347,0.3072,0.5868,0.9564,0.6768000000000001
5.981290517645432,0.2924,0.5632,0.955,0.6841999999999998
5.987579992427393,0.287,0.5628,0.9602,0.6844000000000001
5.993869467209355,0.29,0.555,0.9574,0.6924
6.000158941991316,0.28,0.5172,0.964,0.7268
6.006448416773278,0.266,0.538,0.961,0.6889999999999998
6.012737891555239,0.2706,0.516,0.9618,0.7163999999999999
6.019027366337201,0.27,0.5024,0.9612,0.7288000000000001
6.025316841119162,0.253,0.4902,0.9624,0.7252000000000001
6.031606315901124,0.2474,0.4722,0.9698,0.7450000000000001
6.037895790683086,0.2558,0.4682,0.971,0.7585999999999999
6.044185265465047,0.229,0.4736,0.9694,0.7248000000000001
6.050474740247009,0.2386,0.4582,0.9794,0.7598
6.05676421502897,0.2266,0.436,0.9726,0.7632000000000001
6.063053689810932,0.2196,0.439,0.9762,0.7567999999999999
6.069343164592893,0.2106,0.4126,0.979,0.7769999999999999
6.075632639374855,0.2052,0.398,0.9756,0.7828
6.081922114156816,0.1976,0.4044,0.9814,0.7746000000000001
6.088211588938778,0.1802,0.3584,0.9802,0.8019999999999998
6.094501063720739,0.1986,0.3594,0.9784,0.8176000000000001
6.100790538502701,0.174,0.359,0.9824,0.7974000000000001
6.107080013284662,0.1792,0.3574,0.9842,0.806
6.113369488066624,0.1588,0.337,0.985,0.8068
6.119658962848586,0.156,0.324,0.9872,0.8191999999999999
6.125948437630547,0.1516,0.3002,0.9878,0.8392
6.132237912412509,0.1462,0.294,0.989,0.8412
6.13852738719447,0.1466,0.2806,0.9908,0.8568
6.144816861976432,0.1398,0.2666,0.9896,0.8628
6.151106336758393,0.1232,0.2686,0.9908,0.8454000000000002
6.157395811540355,0.1218,0.2696,0.9914,0.8435999999999999
6.163685286322316,0.1286,0.2314,0.9916,0.8888
6.169974761104278,0.1188,0.234,0.994,0.8788
6.176264235886239,0.1016,0.2128,0.9942,0.8829999999999999
6.182553710668201,0.1038,0.1936,0.9932,0.9034
6.188843185450162,0.1024,0.1792,0.9962,0.9194
6.195132660232124,0.07,0.1858,0.9952,0.8794
6.201422135014086,0.0844,0.1694,0.9968,0.9117999999999999
6.207711609796047,0.069,0.1636,0.9974,0.9028
6.214001084578009,0.0582,0.1338,0.9978,0.9222
6.22029055935997,0.0472,0.1356,0.9982,0.9097999999999999
6.226580034141932,0.0398,0.108,0.9992,0.9309999999999999
6.232869508923893,0.0352,0.0904,0.9984,0.9431999999999998
6.239158983705855,0.0428,0.0954,0.999,0.9464
6.245448458487816,0.0408,0.079,0.9986,0.9604000000000001
6.251737933269778,0.0368,0.0792,0.9986,0.9562
6.258027408051739,0.0278,0.0308,1.0,0.997
6.264316882833701,0.018,0.034,0.9998,0.9838
6.270606357615662,0.0088,0.045,1.0,0.9637999999999999
6.276895832397624,0.0224,0.0118,1.0,1.0106
6.283185307179586,0.0006,-0.0088,1.0,1.0093999999999999
