omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.6178,0.9656,0.7884,0.4406000000000001
5.6290799298555845,0.5956,0.9664,0.7856,0.41479999999999995
5.635369404637546,0.5872,0.9674,0.7902,0.41000000000000014
5.641658879419508,0.6088,0.9572,0.8044,0.45599999999999996
5.6479483542014695,0.5814,0.956,0.807,0.4324000000000001
5.654237828983431,0.583,0.9424,0.811,0.4516000000000001
5.6605273037653925,0.5814,0.9464,0.8112,0.44620000000000004
5.666816778547354,0.5724,0.9454,0.807,0.43399999999999994
5.6731062533293155,0.574,0.9328,0.8228,0.46399999999999986
5.6793957281112775,0.5758,0.939,0.8194,0.45620000000000005
5.6856852028932385,0.5588,0.9284,0.8282,0.4586
5.6919746776752005,0.5574,0.9166,0.8322,0.4730000000000002
5.698264152457162,0.5516,0.923,0.831,0.4596
5.7045536272391235,0.5498,0.916,0.8324,0.46620000000000006
5.710843102021085,0.5356,0.9152,0.8418,0.46219999999999994
5.7171325768030465,0.541,0.9056,0.8494,0.4848000000000001
5.7234220515850085,0.5278,0.9002,0.8578,0.48540000000000016
5.72971152636697,0.5246,0.8982,0.8504,0.4768
5.7360010011489315,0.5134,0.8898,0.8538,0.47739999999999994
5.742290475930893,0.5136,0.8784,0.864,0.4992
5.7485799507128545,0.5084,0.8714,0.8514,0.48839999999999995
5.754869425494816,0.5178,0.8682,0.858,0.5075999999999999
5.761158900276778,0.5028,0.8682,0.865,0.49959999999999993
5.767448375058739,0.4912,0.8488,0.8734,0.5158
5.773737849840701,0.4758,0.8476,0.8734,0.5015999999999999
5.780027324622662,0.4872,0.849,0.8738,0.512
5.786316799404624,0.492,0.8382,0.8768,0.5306000000000001
5.792606274186585,0.478,0.8318,0.8772,0.5234
5.798895748968547,0.4534,0.833,0.8886,0.5090000000000001
5.805185223750509,0.4578,0.8248,0.8886,0.5216000000000001
5.81147469853247,0.4566,0.8038,0.8894,0.5422000000000001
5.817764173314432,0.456,0.8124,0.8938,0.5374000000000001
5.824053648096393,0.4446,0.7928,0.9,0.5518000000000001
5.830343122878355,0.432,0.7816,0.902,0.5524000000000001
5.836632597660316,0.4346,0.7728,0.9032,0.5650000000000001
5.842922072442278,0.4134,0.7742,0.9088,0.548
5.849211547224239,0.4092,0.7602,0.906,0.5549999999999999
5.855501022006201,0.414,0.7486,0.9152,0.5805999999999999
5.861790496788162,0.4226,0.7522,0.9196,0.5900000000000001
5.868079971570124,0.4152,0.7466,0.916,0.5845999999999999
5.874369446352085,0.3998,0.7354,0.9148,0.5791999999999999
5.880658921134047,0.4044,0.726,0.9222,0.6006
5.886948395916009,0.3936,0.709,0.924,0.6086000000000001
5.89323787069797,0.385,0.7104,0.9226,0.5971999999999998
5.899527345479932,0.3706,0.7014,0.931,0.6002000000000001
5.905816820261893,0.372,0.6686,0.928,0.6314000000000001
5.912106295043855,0.3654,0.6808,0.9316,0.6162
5.918395769825816,0.3726,0.6672,0.9332,0.6386000000000001
5.924685244607778,0.3642,0.6678,0.9334,0.6298000000000001
5.930974719389739,0.3594,0.6424,0.94,0.6569999999999999
5.937264194171701,0.3462,0.6344,0.9466,0.6584
5.943553668953662,0.3294,0.6374,0.9454,0.6374
5.949843143735624,0.3218,0.613,0.9496,0.6583999999999999
5.956132618517585,0.3406,0.6076,0.9428,0.6757999999999998
5.962422093299547,0.3142,0.5874,0.9492,0.676
5.968711568081509,0.2898,0.5828,0.9496,0.6566000000000001
5.97500104286347,0.3082,0.5752,0.951,0.6839999999999998
5.981290517645432,0.309,0.5682,0.9512,0.692
5.987579992427393,0.2886,0.5682,0.9562,0.6766000000000001
5.993869467209355,0.277,0.5458,0.9586,0.6898000000000001
6.000158941991316,0.2908,0.5342,0.9652,0.7218
6.006448416773278,0.2818,0.5058,0.9646,0.7405999999999999
6.012737891555239,0.2698,0.5206,0.9654,0.7146000000000001
6.019027366337201,0.2578,0.5138,0.9646,0.7085999999999999
6.025316841119162,0.2538,0.4872,0.9662,0.7327999999999999
6.031606315901124,0.2474,0.4794,0.9718,0.7398
6.037895790683086,0.2214,0.4632,0.9728,0.7309999999999999
6.044185265465047,0.2386,0.4624,0.9716,0.7478
6.050474740247009,0.244,0.453,0.9762,0.7671999999999999
6.05676421502897,0.243,0.4266,0.9748,0.7912
6.063053689810932,0.2222,0.427,0.9722,0.7673999999999999
6.069343164592893,0.2092,0.402,0.975,0.7821999999999999
6.075632639374855,0.2146,0.3918,0.981,0.8038000000000001
6.081922114156816,0.1976,0.4036,0.9838,0.7778
6.088211588938778,0.1894,0.3804,0.9802,0.7891999999999999
6.094501063720739,0.1818,0.388,0.9852,0.779
6.100790538502701,0.189,0.3638,0.9854,0.8106000000000001
6.107080013284662,0.1734,0.3474,0.9818,0.8078000000000001
6.113369488066624,0.1518,0.3396,0.9842,0.7963999999999999
6.119658962848586,0.159,0.3162,0.9864,0.8291999999999999
6.125948437630547,0.179,0.3054,0.9858,0.8594
6.132237912412509,0.148,0.2836,0.9886,0.853
6.13852738719447,0.1526,0.2962,0.9892,0.8455999999999999
6.144816861976432,0.151,0.271,0.9914,0.8713999999999998
6.151106336758393,0.1396,0.268,0.9892,0.8608
6.157395811540355,0.1066,0.2394,0.9898,0.857
6.163685286322316,0.125,0.2304,0.9934,0.8879999999999999
6.169974761104278,0.1218,0.2446,0.9946,0.8718
6.176264235886239,0.1028,0.2296,0.9948,0.8679999999999999
6.182553710668201,0.086,0.1988,0.995,0.8822
6.188843185450162,0.0942,0.1926,0.9942,0.8958
6.195132660232124,0.1038,0.1614,0.996,0.9384000000000001
6.201422135014086,0.0846,0.1568,0.9976,0.9254
6.207711609796047,0.0746,0.1454,0.9978,0.927
6.214001084578009,0.0804,0.1402,0.9978,0.9380000000000001
6.22029055935997,0.0592,0.119,0.9974,0.9376
6.226580034141932,0.0538,0.1144,0.999,0.9383999999999999
6.232869508923893,0.0404,0.1054,0.999,0.9340000000000002
6.239158983705855,0.0372,0.0938,0.9998,0.9431999999999999
6.245448458487816,0.0458,0.0974,1.0,0.9484
6.251737933269778,0.0274,0.066,0.9992,0.9605999999999999
6.258027408051739,0.0272,0.0432,0.9998,0.9837999999999999
6.264316882833701,0.019,0.0302,1.0,0.9887999999999999
6.270606357615662,0.0158,0.0334,1.0,0.9824
6.276895832397624,0.0012,0.0158,1.0,0.9854
6.283185307179586,0.014,-0.0144,1.0,1.0284
